1.623073e+003,2.255304e+000
1.623314e+003,2.247879e+000
1.623555e+003,2.241184e+000
1.623796e+003,2.236009e+000
1.624037e+003,2.232357e+000
1.624278e+003,2.229772e+000
1.624519e+003,2.227789e+000
1.624760e+003,2.226104e+000
1.625001e+003,2.224552e+000
1.625242e+003,2.223033e+000
1.625483e+003,2.221481e+000
1.625724e+003,2.219851e+000
1.625965e+003,2.218139e+000
1.626206e+003,2.216390e+000
1.626447e+003,2.214689e+000
1.626688e+003,2.213132e+000
1.626930e+003,2.211783e+000
1.627171e+003,2.210624e+000
1.627412e+003,2.209544e+000
1.627653e+003,2.208392e+000
1.627894e+003,2.207126e+000
1.628135e+003,2.205904e+000
1.628376e+003,2.205018e+000
1.628617e+003,2.204723e+000
1.628858e+003,2.205116e+000
1.629099e+003,2.206135e+000
1.629340e+003,2.207612e+000
1.629581e+003,2.209337e+000
1.629822e+003,2.211121e+000
1.630063e+003,2.212870e+000
1.630304e+003,2.214617e+000
1.630546e+003,2.216505e+000
1.630786e+003,2.218721e+000
1.631028e+003,2.221397e+000
1.631269e+003,2.224549e+000
1.631510e+003,2.228081e+000
1.631751e+003,2.231836e+000
1.631992e+003,2.235690e+000
1.632233e+003,2.239610e+000
1.632474e+003,2.243653e+000
1.632715e+003,2.247910e+000
1.632956e+003,2.252413e+000
1.633197e+003,2.257083e+000
1.633438e+003,2.261729e+000
1.633679e+003,2.266108e+000
1.633920e+003,2.270014e+000
1.634161e+003,2.273394e+000
1.634402e+003,2.276483e+000
1.634644e+003,2.280005e+000
1.634885e+003,2.285361e+000
1.635126e+003,2.294240e+000
1.635367e+003,2.306644e+000
1.635608e+003,2.319187e+000
1.635849e+003,2.328328e+000
1.636090e+003,2.333940e+000
1.636331e+003,2.337795e+000
1.636572e+003,2.341408e+000
1.636813e+003,2.345525e+000
1.637054e+003,2.350242e+000
1.637295e+003,2.355170e+000
1.637536e+003,2.359675e+000
1.637777e+003,2.363239e+000
1.638018e+003,2.365766e+000
1.638260e+003,2.367569e+000
1.638500e+003,2.369092e+000
1.638742e+003,2.370651e+000
1.638983e+003,2.372338e+000
1.639224e+003,2.374058e+000
1.639465e+003,2.375636e+000
1.639706e+003,2.376937e+000
1.639947e+003,2.377952e+000
1.640188e+003,2.378813e+000
1.640429e+003,2.379700e+000
1.640670e+003,2.380706e+000
1.640911e+003,2.381755e+000
1.641152e+003,2.382629e+000
1.641393e+003,2.383088e+000
1.641634e+003,2.383009e+000
1.641875e+003,2.382474e+000
1.642116e+003,2.381750e+000
1.642358e+003,2.381157e+000
1.642599e+003,2.380905e+000
1.642840e+003,2.380998e+000
1.643081e+003,2.381257e+000
1.643322e+003,2.381452e+000
1.643563e+003,2.381455e+000
1.643804e+003,2.381323e+000
1.644045e+003,2.381272e+000
1.644286e+003,2.381578e+000
1.644527e+003,2.382453e+000
1.644768e+003,2.383957e+000
1.645009e+003,2.385942e+000
1.645250e+003,2.388047e+000
1.645491e+003,2.389771e+000
1.645732e+003,2.390719e+000
1.645974e+003,2.390991e+000
1.646215e+003,2.391288e+000
1.646456e+003,2.392336e+000
1.646697e+003,2.394148e+000
1.646938e+003,2.395945e+000
1.647179e+003,2.396639e+000
1.647420e+003,2.395441e+000
1.647661e+003,2.392400e+000
1.647902e+003,2.388506e+000
1.648143e+003,2.385080e+000
1.648384e+003,2.382932e+000
1.648625e+003,2.382075e+000
1.648866e+003,2.382057e+000
1.649107e+003,2.382378e+000
1.649348e+003,2.382723e+000
1.649589e+003,2.383011e+000
1.649830e+003,2.383338e+000
1.650072e+003,2.383874e+000
1.650313e+003,2.384762e+000
1.650554e+003,2.386035e+000
1.650795e+003,2.387612e+000
1.651036e+003,2.389332e+000
1.651277e+003,2.391047e+000
1.651518e+003,2.392722e+000
1.651759e+003,2.394551e+000
1.652000e+003,2.397082e+000
1.652241e+003,2.401336e+000
1.652482e+003,2.408656e+000
1.652723e+003,2.419180e+000
1.652964e+003,2.427619e+000
1.653205e+003,2.425029e+000
1.653446e+003,2.414434e+000
1.653688e+003,2.405917e+000
1.653929e+003,2.402607e+000
1.654170e+003,2.403069e+000
1.654411e+003,2.405345e+000
1.654652e+003,2.408133e+000
1.654893e+003,2.410852e+000
1.655134e+003,2.413427e+000
1.655375e+003,2.416034e+000
1.655616e+003,2.418905e+000
1.655857e+003,2.422199e+000
1.656098e+003,2.425931e+000
1.656339e+003,2.429960e+000
1.656580e+003,2.434042e+000
1.656821e+003,2.437937e+000
1.657062e+003,2.441534e+000
1.657303e+003,2.444916e+000
1.657544e+003,2.448321e+000
1.657786e+003,2.451996e+000
1.658027e+003,2.456059e+000
1.658268e+003,2.460422e+000
1.658509e+003,2.464838e+000
1.658750e+003,2.469039e+000
1.658991e+003,2.472888e+000
1.659232e+003,2.476465e+000
1.659473e+003,2.480038e+000
1.659714e+003,2.483912e+000
1.659955e+003,2.488268e+000
1.660196e+003,2.493053e+000
1.660437e+003,2.497998e+000
1.660678e+003,2.502742e+000
1.660919e+003,2.507017e+000
1.661160e+003,2.510786e+000
1.661401e+003,2.514286e+000
1.661643e+003,2.517948e+000
1.661884e+003,2.522259e+000
1.662125e+003,2.527568e+000
1.662366e+003,2.533897e+000
1.662607e+003,2.540824e+000
1.662848e+003,2.547699e+000
1.663089e+003,2.554121e+000
1.663330e+003,2.560201e+000
1.663571e+003,2.566294e+000
1.663812e+003,2.572623e+000
1.664053e+003,2.579156e+000
1.664294e+003,2.585685e+000
1.664535e+003,2.591973e+000
1.664776e+003,2.597892e+000
1.665017e+003,2.603524e+000
1.665258e+003,2.609158e+000
1.665500e+003,2.615163e+000
1.665741e+003,2.621804e+000
1.665982e+003,2.629091e+000
1.666223e+003,2.636781e+000
1.666464e+003,2.644503e+000
1.666705e+003,2.651960e+000
1.666946e+003,2.659077e+000
1.667187e+003,2.666048e+000
1.667428e+003,2.673246e+000
1.667669e+003,2.681057e+000
1.667910e+003,2.689701e+000
1.668151e+003,2.699096e+000
1.668392e+003,2.708788e+000
1.668633e+003,2.717985e+000
1.668874e+003,2.725926e+000
1.669115e+003,2.732574e+000
1.669357e+003,2.738813e+000
1.669598e+003,2.745509e+000
1.669839e+003,2.752676e+000
1.670080e+003,2.759709e+000
1.670321e+003,2.765964e+000
1.670562e+003,2.771124e+000
1.670803e+003,2.775350e+000
1.671044e+003,2.779275e+000
1.671285e+003,2.783759e+000
1.671526e+003,2.789359e+000
1.671767e+003,2.795857e+000
1.672008e+003,2.802344e+000
1.672249e+003,2.807859e+000
1.672490e+003,2.811987e+000
1.672731e+003,2.814988e+000
1.672972e+003,2.817539e+000
1.673214e+003,2.820369e+000
1.673455e+003,2.823959e+000
1.673696e+003,2.828348e+000
1.673937e+003,2.833045e+000
1.674178e+003,2.837003e+000
1.674419e+003,2.838674e+000
1.674660e+003,2.836289e+000
1.674901e+003,2.828759e+000
1.675142e+003,2.817205e+000
1.675383e+003,2.805178e+000
1.675624e+003,2.795730e+000
1.675865e+003,2.788978e+000
1.676106e+003,2.783339e+000
1.676347e+003,2.777521e+000
1.676588e+003,2.771108e+000
1.676829e+003,2.764288e+000
1.677071e+003,2.757462e+000
1.677312e+003,2.750937e+000
1.677553e+003,2.744744e+000
1.677794e+003,2.738617e+000
1.678035e+003,2.732142e+000
1.678276e+003,2.724988e+000
1.678517e+003,2.717072e+000
1.678758e+003,2.708549e+000
1.678999e+003,2.699634e+000
1.679240e+003,2.690354e+000
1.679481e+003,2.680372e+000
1.679722e+003,2.669076e+000
1.679963e+003,2.656029e+000
1.680204e+003,2.641604e+000
1.680445e+003,2.627117e+000
1.680686e+003,2.614157e+000
1.680927e+003,2.603713e+000
1.681169e+003,2.595874e+000
1.681410e+003,2.590050e+000
1.681651e+003,2.585351e+000
1.681892e+003,2.580892e+000
1.682133e+003,2.576007e+000
1.682374e+003,2.570394e+000
1.682615e+003,2.564211e+000
1.682856e+003,2.558062e+000
1.683097e+003,2.552758e+000
1.683338e+003,2.548583e+000
1.683579e+003,2.543566e+000
1.683820e+003,2.530903e+000
1.684061e+003,2.500889e+000
1.684302e+003,2.455899e+000
1.684543e+003,2.414962e+000
1.684785e+003,2.389502e+000
1.685026e+003,2.376567e+000
1.685267e+003,2.369964e+000
1.685508e+003,2.365533e+000
1.685749e+003,2.361224e+000
1.685990e+003,2.356266e+000
1.686231e+003,2.350530e+000
1.686472e+003,2.344134e+000
1.686713e+003,2.337198e+000
1.686954e+003,2.329702e+000
1.687195e+003,2.321440e+000
1.687436e+003,2.312086e+000
1.687677e+003,2.301398e+000
1.687918e+003,2.289486e+000
1.688159e+003,2.276951e+000
1.688400e+003,2.264712e+000
1.688641e+003,2.253579e+000
1.688883e+003,2.243880e+000
1.689124e+003,2.235360e+000
1.689365e+003,2.227360e+000
1.689606e+003,2.219131e+000
1.689847e+003,2.210198e+000
1.690088e+003,2.200599e+000
1.690329e+003,2.190874e+000
1.690570e+003,2.181761e+000
1.690811e+003,2.173799e+000
1.691052e+003,2.167103e+000
1.691293e+003,2.161405e+000
1.691534e+003,2.156251e+000
1.691775e+003,2.151208e+000
1.692016e+003,2.146017e+000
1.692257e+003,2.140651e+000
1.692499e+003,2.135283e+000
1.692740e+003,2.130187e+000
1.692981e+003,2.125608e+000
1.693222e+003,2.121669e+000
1.693463e+003,2.118366e+000
1.693704e+003,2.115619e+000
1.693945e+003,2.113350e+000
1.694186e+003,2.111522e+000
1.694427e+003,2.110135e+000
1.694668e+003,2.109166e+000
1.694909e+003,2.108463e+000
1.695150e+003,2.107587e+000
1.695391e+003,2.105750e+000
1.695632e+003,2.102258e+000
1.695873e+003,2.097693e+000
1.696115e+003,2.094091e+000
1.696355e+003,2.092908e+000
1.696597e+003,2.093951e+000
1.696838e+003,2.096289e+000
1.697079e+003,2.099102e+000
1.697320e+003,2.101873e+000
1.697561e+003,2.104362e+000
1.697802e+003,2.106542e+000
1.698043e+003,2.108532e+000
1.698284e+003,2.110525e+000
1.698525e+003,2.112699e+000
1.698766e+003,2.115155e+000
1.699007e+003,2.117868e+000
1.699248e+003,2.120657e+000
1.699489e+003,2.123122e+000
1.699730e+003,2.124551e+000
1.699971e+003,2.124135e+000
1.700213e+003,2.122552e+000
1.700454e+003,2.122786e+000
1.700695e+003,2.125486e+000
1.700936e+003,2.128700e+000
1.701177e+003,2.131281e+000
1.701418e+003,2.133052e+000
1.701659e+003,2.134191e+000
1.701900e+003,2.134959e+000
1.702141e+003,2.135604e+000
1.702382e+003,2.136302e+000
1.702623e+003,2.137129e+000
1.702864e+003,2.138058e+000
1.703105e+003,2.138980e+000
1.703346e+003,2.139747e+000
1.703587e+003,2.140232e+000
1.703828e+003,2.140402e+000
1.704069e+003,2.140374e+000
1.704311e+003,2.140392e+000
1.704552e+003,2.140709e+000
1.704793e+003,2.141460e+000
1.705034e+003,2.142644e+000
1.705275e+003,2.144236e+000
1.705516e+003,2.146287e+000
1.705757e+003,2.148980e+000
1.705998e+003,2.152559e+000
1.706239e+003,2.157171e+000
1.706480e+003,2.162675e+000
1.706721e+003,2.168656e+000
1.706962e+003,2.174689e+000
1.707203e+003,2.180615e+000
1.707444e+003,2.186577e+000
1.707685e+003,2.192867e+000
1.707927e+003,2.199770e+000
1.708168e+003,2.207472e+000
1.708409e+003,2.216038e+000
1.708650e+003,2.225448e+000
1.708891e+003,2.235660e+000
1.709132e+003,2.246691e+000
1.709373e+003,2.258662e+000
1.709614e+003,2.271748e+000
1.709855e+003,2.286038e+000
1.710096e+003,2.301347e+000
1.710337e+003,2.317141e+000
1.710578e+003,2.332693e+000
1.710819e+003,2.347414e+000
1.711060e+003,2.361111e+000
1.711301e+003,2.373998e+000
1.711542e+003,2.386501e+000
1.711783e+003,2.399014e+000
1.712025e+003,2.411713e+000
1.712266e+003,2.424473e+000
1.712507e+003,2.436933e+000
1.712748e+003,2.448668e+000
1.712989e+003,2.459426e+000
1.713230e+003,2.469294e+000
1.713471e+003,2.478718e+000
1.713712e+003,2.488346e+000
1.713953e+003,2.498744e+000
1.714194e+003,2.510032e+000
1.714435e+003,2.521596e+000
1.714676e+003,2.532160e+000
1.714917e+003,2.540508e+000
1.715158e+003,2.546355e+000
1.715399e+003,2.550431e+000
1.715641e+003,2.553724e+000
1.715882e+003,2.556805e+000
1.716123e+003,2.559666e+000
1.716364e+003,2.561866e+000
1.716605e+003,2.562750e+000
1.716846e+003,2.561658e+000
1.717087e+003,2.558134e+000
1.717328e+003,2.552179e+000
1.717569e+003,2.544442e+000
1.717810e+003,2.536011e+000
1.718051e+003,2.527601e+000
1.718292e+003,2.519135e+000
1.718533e+003,2.510401e+000
1.718774e+003,2.501619e+000
1.719015e+003,2.493244e+000
1.719256e+003,2.485601e+000
1.719497e+003,2.478714e+000
1.719739e+003,2.472315e+000
1.719980e+003,2.465944e+000
1.720221e+003,2.459100e+000
1.720462e+003,2.451408e+000
1.720703e+003,2.442760e+000
1.720944e+003,2.433372e+000
1.721185e+003,2.423718e+000
1.721426e+003,2.414325e+000
1.721667e+003,2.405536e+000
1.721908e+003,2.397348e+000
1.722149e+003,2.389416e+000
1.722390e+003,2.381215e+000
1.722631e+003,2.372267e+000
1.722872e+003,2.362365e+000
1.723113e+003,2.351712e+000
1.723354e+003,2.340869e+000
1.723596e+003,2.330519e+000
1.723837e+003,2.321139e+000
1.724078e+003,2.312827e+000
1.724319e+003,2.305365e+000
1.724560e+003,2.298437e+000
1.724801e+003,2.291811e+000
1.725042e+003,2.285410e+000
1.725283e+003,2.279284e+000
1.725524e+003,2.273507e+000
1.725765e+003,2.268095e+000
1.726006e+003,2.262961e+000
1.726247e+003,2.257960e+000
1.726488e+003,2.252980e+000
1.726729e+003,2.248032e+000
1.726970e+003,2.243276e+000
1.727211e+003,2.238968e+000
1.727453e+003,2.235343e+000
1.727694e+003,2.232508e+000
1.727935e+003,2.230404e+000
1.728176e+003,2.228848e+000
1.728417e+003,2.227643e+000
1.728658e+003,2.226661e+000
1.728899e+003,2.225900e+000
1.729140e+003,2.225483e+000
1.729381e+003,2.225601e+000
1.729622e+003,2.226414e+000
1.729863e+003,2.227931e+000
1.730104e+003,2.229987e+000
1.730345e+003,2.232375e+000
1.730586e+003,2.235017e+000
1.730827e+003,2.237986e+000
1.731068e+003,2.241399e+000
1.731310e+003,2.245308e+000
1.731551e+003,2.249643e+000
1.731792e+003,2.254216e+000
1.732033e+003,2.258775e+000
1.732274e+003,2.263083e+000
1.732515e+003,2.267023e+000
1.732756e+003,2.270691e+000
1.732997e+003,2.274482e+000
1.733238e+003,2.279121e+000
1.733479e+003,2.285563e+000
1.733720e+003,2.294527e+000
1.733961e+003,2.305481e+000
1.734202e+003,2.316249e+000
1.734443e+003,2.324937e+000
1.734684e+003,2.331627e+000
1.734925e+003,2.337326e+000
1.735167e+003,2.342669e+000
1.735408e+003,2.347781e+000
1.735649e+003,2.352559e+000
1.735890e+003,2.356895e+000
1.736131e+003,2.360778e+000
1.736372e+003,2.364299e+000
1.736613e+003,2.367616e+000
1.736854e+003,2.370872e+000
1.737095e+003,2.374108e+000
1.737336e+003,2.377228e+000
1.737577e+003,2.380031e+000
1.737818e+003,2.382323e+000
1.738059e+003,2.384010e+000
1.738300e+003,2.385117e+000
1.738541e+003,2.385708e+000
1.738782e+003,2.385758e+000
1.739024e+003,2.385009e+000
1.739265e+003,2.382908e+000
1.739506e+003,2.378848e+000
1.739747e+003,2.372800e+000
1.739988e+003,2.365761e+000
1.740229e+003,2.359193e+000
1.740470e+003,2.354007e+000
1.740711e+003,2.350262e+000
1.740952e+003,2.347533e+000
1.741193e+003,2.345283e+000
1.741434e+003,2.343037e+000
1.741675e+003,2.340423e+000
1.741916e+003,2.337154e+000
1.742157e+003,2.332997e+000
1.742398e+003,2.327750e+000
1.742640e+003,2.321251e+000
1.742880e+003,2.313451e+000
1.743122e+003,2.304537e+000
1.743363e+003,2.294988e+000
1.743604e+003,2.285437e+000
1.743845e+003,2.276409e+000
1.744086e+003,2.268137e+000
1.744327e+003,2.260573e+000
1.744568e+003,2.253511e+000
1.744809e+003,2.246701e+000
1.745050e+003,2.239917e+000
1.745291e+003,2.232997e+000
1.745532e+003,2.225844e+000
1.745773e+003,2.218423e+000
1.746014e+003,2.210739e+000
1.746255e+003,2.202823e+000
1.746496e+003,2.194725e+000
1.746738e+003,2.186505e+000
1.746979e+003,2.178221e+000
1.747220e+003,2.169887e+000
1.747461e+003,2.161425e+000
1.747702e+003,2.152631e+000
1.747943e+003,2.143214e+000
1.748184e+003,2.132958e+000
1.748425e+003,2.121965e+000
1.748666e+003,2.110832e+000
1.748907e+003,2.100496e+000
1.749148e+003,2.091781e+000
1.749389e+003,2.085010e+000
1.749630e+003,2.079957e+000
1.749871e+003,2.076022e+000
1.750112e+003,2.072380e+000
1.750354e+003,2.068016e+000
1.750594e+003,2.061780e+000
1.750836e+003,2.052725e+000
1.751077e+003,2.040920e+000
1.751318e+003,2.028082e+000
1.751559e+003,2.016700e+000
1.751800e+003,2.008203e+000
1.752041e+003,2.002393e+000
1.752282e+003,1.998276e+000
1.752523e+003,1.994878e+000
1.752764e+003,1.991552e+000
1.753005e+003,1.987980e+000
1.753246e+003,1.984099e+000
1.753487e+003,1.980028e+000
1.753728e+003,1.975971e+000
1.753969e+003,1.972136e+000
1.754210e+003,1.968665e+000
1.754452e+003,1.965617e+000
1.754693e+003,1.962986e+000
1.754934e+003,1.960738e+000
1.755175e+003,1.958829e+000
1.755416e+003,1.957199e+000
1.755657e+003,1.955755e+000
1.755898e+003,1.954354e+000
1.756139e+003,1.952809e+000
1.756380e+003,1.950953e+000
1.756621e+003,1.948755e+000
1.756862e+003,1.946417e+000
1.757103e+003,1.944310e+000
1.757344e+003,1.942765e+000
1.757585e+003,1.941902e+000
1.757826e+003,1.941624e+000
1.758068e+003,1.941722e+000
1.758308e+003,1.941978e+000
1.758550e+003,1.942232e+000
1.758791e+003,1.942413e+000
1.759032e+003,1.942560e+000
1.759273e+003,1.942793e+000
1.759514e+003,1.943254e+000
1.759755e+003,1.944043e+000
1.759996e+003,1.945174e+000
1.760237e+003,1.946577e+000
1.760478e+003,1.948118e+000
1.760719e+003,1.949622e+000
1.760960e+003,1.950903e+000
1.761201e+003,1.951822e+000
1.761442e+003,1.952383e+000
1.761683e+003,1.952798e+000
1.761924e+003,1.953399e+000
1.762166e+003,1.954404e+000
1.762407e+003,1.955791e+000
1.762648e+003,1.957392e+000
1.762889e+003,1.959040e+000
1.763130e+003,1.960635e+000
1.763371e+003,1.962147e+000
1.763612e+003,1.963582e+000
1.763853e+003,1.964953e+000
1.764094e+003,1.966250e+000
1.764335e+003,1.967435e+000
1.764576e+003,1.968455e+000
1.764817e+003,1.969280e+000
1.765058e+003,1.969933e+000
1.765299e+003,1.970495e+000
1.765540e+003,1.971082e+000
1.765781e+003,1.971797e+000
1.766022e+003,1.972689e+000
1.766264e+003,1.973735e+000
1.766505e+003,1.974850e+000
1.766746e+003,1.975917e+000
1.766987e+003,1.976812e+000
1.767228e+003,1.977422e+000
1.767469e+003,1.977643e+000
1.767710e+003,1.977397e+000
1.767951e+003,1.976666e+000
1.768192e+003,1.975548e+000
1.768433e+003,1.974265e+000
1.768674e+003,1.973084e+000
1.768915e+003,1.972203e+000
1.769156e+003,1.971709e+000
1.769397e+003,1.971597e+000
1.769638e+003,1.971803e+000
1.769880e+003,1.972219e+000
1.770121e+003,1.972690e+000
1.770362e+003,1.973027e+000
1.770603e+003,1.973038e+000
1.770844e+003,1.972599e+000
1.771085e+003,1.971722e+000
1.771326e+003,1.970549e+000
1.771567e+003,1.969223e+000
1.771808e+003,1.967688e+000
1.772049e+003,1.965596e+000
1.772290e+003,1.962522e+000
1.772531e+003,1.958473e+000
1.772772e+003,1.954130e+000
1.773013e+003,1.950384e+000
1.773254e+003,1.947726e+000
1.773495e+003,1.946135e+000
1.773736e+003,1.945298e+000
1.773978e+003,1.944818e+000
1.774219e+003,1.944318e+000
1.774460e+003,1.943465e+000
1.774701e+003,1.942007e+000
1.774942e+003,1.939801e+000
1.775183e+003,1.936866e+000
1.775424e+003,1.933382e+000
1.775665e+003,1.929636e+000
1.775906e+003,1.925902e+000
1.776147e+003,1.922344e+000
1.776388e+003,1.919005e+000
1.776629e+003,1.915852e+000
1.776870e+003,1.912830e+000
1.777111e+003,1.909885e+000
1.777352e+003,1.906957e+000
1.777594e+003,1.903983e+000
1.777835e+003,1.900902e+000
1.778076e+003,1.897686e+000
1.778317e+003,1.894369e+000
1.778558e+003,1.891059e+000
1.778799e+003,1.887898e+000
1.779040e+003,1.884999e+000
1.779281e+003,1.882381e+000
1.779522e+003,1.879943e+000
1.779763e+003,1.877483e+000
1.780004e+003,1.874770e+000
1.780245e+003,1.871668e+000
1.780486e+003,1.868256e+000
1.780727e+003,1.864854e+000
1.780968e+003,1.861867e+000
1.781209e+003,1.859570e+000
1.781450e+003,1.858005e+000
1.781692e+003,1.857028e+000
1.781933e+003,1.856429e+000
1.782174e+003,1.856031e+000
1.782415e+003,1.855737e+000
1.782656e+003,1.855531e+000
1.782897e+003,1.855454e+000
1.783138e+003,1.855554e+000
1.783379e+003,1.855852e+000
1.783620e+003,1.856310e+000
1.783861e+003,1.856845e+000
1.784102e+003,1.857343e+000
1.784343e+003,1.857701e+000
1.784584e+003,1.857871e+000
1.784825e+003,1.857886e+000
1.785066e+003,1.857839e+000
1.785307e+003,1.857826e+000
1.785549e+003,1.857889e+000
1.785790e+003,1.858015e+000
1.786031e+003,1.858153e+000
1.786272e+003,1.858256e+000
1.786513e+003,1.858298e+000
1.786754e+003,1.858270e+000
1.786995e+003,1.858171e+000
1.787236e+003,1.857993e+000
1.787477e+003,1.857714e+000
1.787718e+003,1.857314e+000
1.787959e+003,1.856791e+000
1.788200e+003,1.856188e+000
1.788441e+003,1.855589e+000
1.788682e+003,1.855103e+000
1.788923e+003,1.854818e+000
1.789165e+003,1.854769e+000
1.789406e+003,1.854926e+000
1.789647e+003,1.855195e+000
1.789888e+003,1.855453e+000
1.790129e+003,1.855579e+000
1.790370e+003,1.855504e+000
1.790611e+003,1.855232e+000
1.790852e+003,1.854842e+000
1.791093e+003,1.854428e+000
1.791334e+003,1.854032e+000
1.791575e+003,1.853584e+000
1.791816e+003,1.852901e+000
1.792057e+003,1.851749e+000
1.792298e+003,1.849982e+000
1.792539e+003,1.847718e+000
1.792780e+003,1.845374e+000
1.793021e+003,1.843428e+000
1.793263e+003,1.842126e+000
1.793504e+003,1.841418e+000
1.793745e+003,1.841108e+000
1.793986e+003,1.840989e+000
1.794227e+003,1.840896e+000
1.794468e+003,1.840700e+000
1.794709e+003,1.840295e+000
1.794950e+003,1.839582e+000
1.795191e+003,1.838473e+000
1.795432e+003,1.836911e+000
1.795673e+003,1.834899e+000
1.795914e+003,1.832516e+000
1.796155e+003,1.829904e+000
1.796396e+003,1.827221e+000
1.796637e+003,1.824607e+000
1.796879e+003,1.822155e+000
1.797120e+003,1.819910e+000
1.797361e+003,1.817880e+000
1.797602e+003,1.816046e+000
1.797843e+003,1.814373e+000
1.798084e+003,1.812804e+000
1.798325e+003,1.811258e+000
1.798566e+003,1.809619e+000
1.798807e+003,1.807744e+000
1.799048e+003,1.805501e+000
1.799289e+003,1.802851e+000
1.799530e+003,1.799917e+000
