1.429258e+003,8.643116e-001
1.429500e+003,8.611236e-001
1.429741e+003,8.579216e-001
1.429982e+003,8.550003e-001
1.430223e+003,8.526109e-001
1.430464e+003,8.508359e-001
1.430705e+003,8.495933e-001
1.430946e+003,8.487310e-001
1.431187e+003,8.481115e-001
1.431428e+003,8.476462e-001
1.431669e+003,8.472884e-001
1.431910e+003,8.470150e-001
1.432151e+003,8.468124e-001
1.432392e+003,8.466742e-001
1.432633e+003,8.466092e-001
1.432874e+003,8.466502e-001
1.433115e+003,8.468523e-001
1.433357e+003,8.472751e-001
1.433598e+003,8.479555e-001
1.433839e+003,8.488858e-001
1.434080e+003,8.500113e-001
1.434321e+003,8.512464e-001
1.434562e+003,8.525032e-001
1.434803e+003,8.537154e-001
1.435044e+003,8.548515e-001
1.435285e+003,8.559160e-001
1.435526e+003,8.569488e-001
1.435767e+003,8.580332e-001
1.436008e+003,8.593194e-001
1.436249e+003,8.610411e-001
1.436490e+003,8.634385e-001
1.436731e+003,8.665293e-001
1.436972e+003,8.699925e-001
1.437214e+003,8.734385e-001
1.437455e+003,8.766899e-001
1.437696e+003,8.797551e-001
1.437937e+003,8.827034e-001
1.438178e+003,8.855990e-001
1.438419e+003,8.884922e-001
1.438660e+003,8.914276e-001
1.438901e+003,8.944468e-001
1.439142e+003,8.975877e-001
1.439383e+003,9.008709e-001
1.439624e+003,9.042908e-001
1.439865e+003,9.078128e-001
1.440106e+003,9.113841e-001
1.440347e+003,9.149559e-001
1.440588e+003,9.185026e-001
1.440829e+003,9.220318e-001
1.441071e+003,9.255767e-001
1.441312e+003,9.291766e-001
1.441553e+003,9.328538e-001
1.441794e+003,9.365985e-001
1.442035e+003,9.403735e-001
1.442276e+003,9.441304e-001
1.442517e+003,9.478337e-001
1.442758e+003,9.514763e-001
1.442999e+003,9.550774e-001
1.443240e+003,9.586664e-001
1.443481e+003,9.622613e-001
1.443722e+003,9.658525e-001
1.443963e+003,9.694053e-001
1.444204e+003,9.728778e-001
1.444445e+003,9.762445e-001
1.444686e+003,9.795114e-001
1.444927e+003,9.827116e-001
1.445169e+003,9.858826e-001
1.445410e+003,9.890379e-001
1.445651e+003,9.921483e-001
1.445892e+003,9.951473e-001
1.446133e+003,9.979584e-001
1.446374e+003,1.000529e+000
1.446615e+003,1.002856e+000
1.446856e+003,1.004999e+000
1.447097e+003,1.007071e+000
1.447338e+003,1.009216e+000
1.447579e+003,1.011547e+000
1.447820e+003,1.014080e+000
1.448061e+003,1.016701e+000
1.448302e+003,1.019238e+000
1.448543e+003,1.021575e+000
1.448785e+003,1.023697e+000
1.449026e+003,1.025656e+000
1.449267e+003,1.027504e+000
1.449508e+003,1.029259e+000
1.449749e+003,1.030900e+000
1.449990e+003,1.032378e+000
1.450231e+003,1.033647e+000
1.450472e+003,1.034691e+000
1.450713e+003,1.035534e+000
1.450954e+003,1.036226e+000
1.451195e+003,1.036821e+000
1.451436e+003,1.037344e+000
1.451677e+003,1.037787e+000
1.451918e+003,1.038118e+000
1.452159e+003,1.038315e+000
1.452400e+003,1.038397e+000
1.452641e+003,1.038413e+000
1.452883e+003,1.038411e+000
1.453124e+003,1.038402e+000
1.453365e+003,1.038343e+000
1.453606e+003,1.038147e+000
1.453847e+003,1.037711e+000
1.454088e+003,1.036955e+000
1.454329e+003,1.035858e+000
1.454570e+003,1.034482e+000
1.454811e+003,1.032958e+000
1.455052e+003,1.031426e+000
1.455293e+003,1.029961e+000
1.455534e+003,1.028506e+000
1.455775e+003,1.026857e+000
1.456016e+003,1.024690e+000
1.456257e+003,1.021695e+000
1.456499e+003,1.017831e+000
1.456740e+003,1.013618e+000
1.456981e+003,1.010030e+000
1.457222e+003,1.007774e+000
1.457463e+003,1.006788e+000
1.457704e+003,1.006519e+000
1.457945e+003,1.006457e+000
1.458186e+003,1.006379e+000
1.458427e+003,1.006306e+000
1.458668e+003,1.006356e+000
1.458909e+003,1.006606e+000
1.459150e+003,1.007016e+000
1.459391e+003,1.007466e+000
1.459632e+003,1.007821e+000
1.459873e+003,1.007982e+000
1.460114e+003,1.007906e+000
1.460355e+003,1.007585e+000
1.460597e+003,1.007021e+000
1.460838e+003,1.006208e+000
1.461079e+003,1.005113e+000
1.461320e+003,1.003680e+000
1.461561e+003,1.001853e+000
1.461802e+003,9.996077e-001
1.462043e+003,9.969765e-001
1.462284e+003,9.940559e-001
1.462525e+003,9.909810e-001
1.462766e+003,9.878796e-001
1.463007e+003,9.848254e-001
1.463248e+003,9.818048e-001
1.463489e+003,9.786971e-001
1.463730e+003,9.752625e-001
1.463971e+003,9.711467e-001
1.464213e+003,9.659455e-001
1.464454e+003,9.594188e-001
1.464695e+003,9.518608e-001
1.464936e+003,9.442841e-001
1.465177e+003,9.379216e-001
1.465418e+003,9.333978e-001
1.465659e+003,9.305282e-001
1.465900e+003,9.287512e-001
1.466141e+003,9.275398e-001
1.466382e+003,9.265451e-001
1.466623e+003,9.255866e-001
1.466864e+003,9.246066e-001
1.467105e+003,9.236320e-001
1.467346e+003,9.227412e-001
1.467587e+003,9.220290e-001
1.467828e+003,9.215711e-001
1.468069e+003,9.214033e-001
1.468311e+003,9.215217e-001
1.468552e+003,9.218967e-001
1.468793e+003,9.224917e-001
1.469034e+003,9.232725e-001
1.469275e+003,9.242100e-001
1.469516e+003,9.252756e-001
1.469757e+003,9.264380e-001
1.469998e+003,9.276603e-001
1.470239e+003,9.289028e-001
1.470480e+003,9.301250e-001
1.470721e+003,9.312883e-001
1.470962e+003,9.323612e-001
1.471203e+003,9.333330e-001
1.471444e+003,9.342361e-001
1.471685e+003,9.351699e-001
1.471927e+003,9.362926e-001
1.472168e+003,9.377487e-001
1.472409e+003,9.395686e-001
1.472650e+003,9.416500e-001
1.472891e+003,9.438403e-001
1.473132e+003,9.460281e-001
1.473373e+003,9.481660e-001
1.473614e+003,9.502403e-001
1.473855e+003,9.522324e-001
1.474096e+003,9.541011e-001
1.474337e+003,9.557855e-001
1.474578e+003,9.572064e-001
1.474819e+003,9.582641e-001
1.475060e+003,9.588274e-001
1.475301e+003,9.587271e-001
1.475542e+003,9.577754e-001
1.475783e+003,9.558497e-001
1.476025e+003,9.530483e-001
1.476266e+003,9.497904e-001
1.476507e+003,9.466391e-001
1.476748e+003,9.439373e-001
1.476989e+003,9.416609e-001
1.477230e+003,9.395781e-001
1.477471e+003,9.374460e-001
1.477712e+003,9.350974e-001
1.477953e+003,9.324481e-001
1.478194e+003,9.294807e-001
1.478435e+003,9.262308e-001
1.478676e+003,9.227751e-001
1.478917e+003,9.192147e-001
1.479158e+003,9.156522e-001
1.479399e+003,9.121647e-001
1.479641e+003,9.087863e-001
1.479882e+003,9.054994e-001
1.480123e+003,9.022407e-001
1.480364e+003,8.989192e-001
1.480605e+003,8.954538e-001
1.480846e+003,8.918234e-001
1.481087e+003,8.881090e-001
1.481328e+003,8.844870e-001
1.481569e+003,8.811619e-001
1.481810e+003,8.782746e-001
1.482051e+003,8.758506e-001
1.482292e+003,8.738088e-001
1.482533e+003,8.720095e-001
1.482774e+003,8.703095e-001
1.483015e+003,8.686048e-001
1.483256e+003,8.668516e-001
1.483497e+003,8.650651e-001
1.483739e+003,8.632986e-001
1.483980e+003,8.616105e-001
1.484221e+003,8.600376e-001
1.484462e+003,8.585834e-001
1.484703e+003,8.572263e-001
1.484944e+003,8.559379e-001
1.485185e+003,8.547005e-001
1.485426e+003,8.535094e-001
1.485667e+003,8.523630e-001
1.485908e+003,8.512442e-001
1.486149e+003,8.501058e-001
1.486390e+003,8.488728e-001
1.486631e+003,8.474731e-001
1.486872e+003,8.458995e-001
1.487113e+003,8.442672e-001
1.487354e+003,8.427952e-001
1.487596e+003,8.416919e-001
1.487837e+003,8.410383e-001
1.488078e+003,8.407663e-001
1.488319e+003,8.407137e-001
1.488560e+003,8.406876e-001
1.488801e+003,8.405001e-001
1.489042e+003,8.399894e-001
1.489283e+003,8.390527e-001
1.489524e+003,8.377133e-001
1.489765e+003,8.362026e-001
1.490006e+003,8.349475e-001
1.490247e+003,8.343531e-001
1.490488e+003,8.345253e-001
1.490729e+003,8.352590e-001
1.490970e+003,8.362658e-001
1.491211e+003,8.373468e-001
1.491453e+003,8.384144e-001
1.491694e+003,8.394439e-001
1.491935e+003,8.404276e-001
1.492176e+003,8.413535e-001
1.492417e+003,8.422013e-001
1.492658e+003,8.429523e-001
1.492899e+003,8.436018e-001
1.493140e+003,8.441688e-001
1.493381e+003,8.446965e-001
1.493622e+003,8.452391e-001
1.493863e+003,8.458397e-001
1.494104e+003,8.465109e-001
1.494345e+003,8.472270e-001
1.494586e+003,8.479310e-001
1.494827e+003,8.485447e-001
1.495068e+003,8.489804e-001
1.495310e+003,8.491527e-001
1.495551e+003,8.490074e-001
1.495792e+003,8.485898e-001
1.496033e+003,8.481229e-001
1.496274e+003,8.479570e-001
1.496515e+003,8.483182e-001
1.496756e+003,8.491412e-001
1.496997e+003,8.501968e-001
1.497238e+003,8.512783e-001
1.497479e+003,8.522574e-001
1.497720e+003,8.530597e-001
1.497961e+003,8.536368e-001
1.498202e+003,8.539671e-001
1.498443e+003,8.540913e-001
1.498684e+003,8.541535e-001
1.498925e+003,8.543697e-001
1.499167e+003,8.549013e-001
1.499408e+003,8.557531e-001
1.499649e+003,8.568078e-001
1.499890e+003,8.579204e-001
1.500131e+003,8.589752e-001
1.500372e+003,8.598971e-001
1.500613e+003,8.606489e-001
1.500854e+003,8.612286e-001
1.501095e+003,8.616700e-001
1.501336e+003,8.620362e-001
1.501577e+003,8.624005e-001
1.501818e+003,8.628204e-001
1.502059e+003,8.633199e-001
1.502300e+003,8.638896e-001
1.502541e+003,8.645044e-001
1.502782e+003,8.651416e-001
1.503024e+003,8.657914e-001
1.503265e+003,8.664527e-001
1.503506e+003,8.671231e-001
1.503747e+003,8.677885e-001
1.503988e+003,8.684149e-001
1.504229e+003,8.689448e-001
1.504470e+003,8.692963e-001
1.504711e+003,8.693592e-001
1.504952e+003,8.689899e-001
1.505193e+003,8.680043e-001
1.505434e+003,8.661779e-001
1.505675e+003,8.632891e-001
1.505916e+003,8.592852e-001
1.506157e+003,8.546330e-001
1.506398e+003,8.505974e-001
1.506639e+003,8.487065e-001
1.506880e+003,8.495415e-001
1.507122e+003,8.524316e-001
1.507363e+003,8.562912e-001
1.507604e+003,8.602893e-001
1.507845e+003,8.639626e-001
1.508086e+003,8.671093e-001
1.508327e+003,8.696783e-001
1.508568e+003,8.716951e-001
1.508809e+003,8.732221e-001
1.509050e+003,8.743387e-001
1.509291e+003,8.751342e-001
1.509532e+003,8.757018e-001
1.509773e+003,8.761284e-001
1.510014e+003,8.764805e-001
1.510255e+003,8.767918e-001
1.510496e+003,8.770602e-001
1.510738e+003,8.772493e-001
1.510979e+003,8.772907e-001
1.511220e+003,8.770844e-001
1.511461e+003,8.765085e-001
1.511702e+003,8.754566e-001
1.511943e+003,8.739206e-001
1.512184e+003,8.720795e-001
1.512425e+003,8.702838e-001
1.512666e+003,8.688748e-001
1.512907e+003,8.679945e-001
1.513148e+003,8.675641e-001
1.513389e+003,8.673903e-001
1.513630e+003,8.672670e-001
1.513871e+003,8.670238e-001
1.514112e+003,8.665434e-001
1.514354e+003,8.657761e-001
1.514594e+003,8.647573e-001
1.514836e+003,8.636060e-001
1.515077e+003,8.624825e-001
1.515318e+003,8.615099e-001
1.515559e+003,8.607082e-001
1.515800e+003,8.599781e-001
1.516041e+003,8.591287e-001
1.516282e+003,8.579342e-001
1.516523e+003,8.562440e-001
1.516764e+003,8.541943e-001
1.517005e+003,8.523890e-001
1.517246e+003,8.515944e-001
1.517487e+003,8.520366e-001
1.517728e+003,8.532985e-001
1.517969e+003,8.548465e-001
1.518210e+003,8.563557e-001
1.518452e+003,8.576949e-001
1.518693e+003,8.588300e-001
1.518934e+003,8.597527e-001
1.519175e+003,8.604447e-001
1.519416e+003,8.608604e-001
1.519657e+003,8.609154e-001
1.519898e+003,8.604876e-001
1.520139e+003,8.594446e-001
1.520380e+003,8.577369e-001
1.520621e+003,8.555754e-001
1.520862e+003,8.535491e-001
1.521103e+003,8.523686e-001
1.521344e+003,8.523216e-001
1.521585e+003,8.531435e-001
1.521826e+003,8.544066e-001
1.522068e+003,8.558442e-001
1.522308e+003,8.573766e-001
1.522550e+003,8.589948e-001
1.522791e+003,8.606678e-001
1.523032e+003,8.623232e-001
1.523273e+003,8.638756e-001
1.523514e+003,8.652531e-001
1.523755e+003,8.664045e-001
1.523996e+003,8.672903e-001
1.524237e+003,8.678748e-001
1.524478e+003,8.681291e-001
1.524719e+003,8.680567e-001
1.524960e+003,8.677465e-001
1.525201e+003,8.674106e-001
1.525442e+003,8.673168e-001
1.525683e+003,8.676211e-001
1.525924e+003,8.682792e-001
1.526166e+003,8.691263e-001
1.526407e+003,8.699983e-001
1.526648e+003,8.707836e-001
1.526889e+003,8.714237e-001
1.527130e+003,8.719042e-001
1.527371e+003,8.722531e-001
1.527612e+003,8.725408e-001
1.527853e+003,8.728673e-001
1.528094e+003,8.733293e-001
1.528335e+003,8.739831e-001
1.528576e+003,8.748271e-001
1.528817e+003,8.758143e-001
1.529058e+003,8.768778e-001
1.529299e+003,8.779544e-001
1.529540e+003,8.789949e-001
1.529781e+003,8.799653e-001
1.530022e+003,8.808423e-001
1.530264e+003,8.816090e-001
1.530505e+003,8.822519e-001
1.530746e+003,8.827642e-001
1.530987e+003,8.831524e-001
1.531228e+003,8.834428e-001
1.531469e+003,8.836789e-001
1.531710e+003,8.839056e-001
1.531951e+003,8.841439e-001
1.532192e+003,8.843712e-001
1.532433e+003,8.845123e-001
1.532674e+003,8.844494e-001
1.532915e+003,8.840592e-001
1.533156e+003,8.833125e-001
1.533397e+003,8.824344e-001
1.533638e+003,8.819188e-001
1.533880e+003,8.821650e-001
1.534121e+003,8.831226e-001
1.534362e+003,8.844417e-001
1.534603e+003,8.857962e-001
1.534844e+003,8.870003e-001
1.535085e+003,8.879805e-001
1.535326e+003,8.887317e-001
1.535567e+003,8.892892e-001
1.535808e+003,8.897101e-001
1.536049e+003,8.900549e-001
1.536290e+003,8.903674e-001
1.536531e+003,8.906614e-001
1.536772e+003,8.909204e-001
1.537013e+003,8.911054e-001
1.537254e+003,8.911656e-001
1.537495e+003,8.910424e-001
1.537736e+003,8.906640e-001
1.537978e+003,8.899249e-001
1.538219e+003,8.886444e-001
1.538460e+003,8.865018e-001
1.538701e+003,8.829869e-001
1.538942e+003,8.775688e-001
1.539183e+003,8.706143e-001
1.539424e+003,8.647833e-001
1.539665e+003,8.633645e-001
1.539906e+003,8.660775e-001
1.540147e+003,8.702912e-001
1.540388e+003,8.742421e-001
1.540629e+003,8.773590e-001
1.540870e+003,8.795922e-001
1.541111e+003,8.810434e-001
1.541352e+003,8.818693e-001
1.541594e+003,8.822937e-001
1.541835e+003,8.826277e-001
1.542076e+003,8.832098e-001
1.542317e+003,8.842568e-001
1.542558e+003,8.857499e-001
1.542799e+003,8.874919e-001
1.543040e+003,8.892602e-001
1.543281e+003,8.909059e-001
1.543522e+003,8.923585e-001
1.543763e+003,8.935971e-001
1.544004e+003,8.946245e-001
1.544245e+003,8.954650e-001
1.544486e+003,8.961821e-001
1.544727e+003,8.969072e-001
1.544968e+003,8.978283e-001
1.545209e+003,8.990982e-001
1.545450e+003,9.007227e-001
1.545692e+003,9.025631e-001
1.545933e+003,9.044436e-001
1.546174e+003,9.062353e-001
1.546415e+003,9.078707e-001
1.546656e+003,9.093249e-001
1.546897e+003,9.105976e-001
1.547138e+003,9.117022e-001
1.547379e+003,9.126613e-001
1.547620e+003,9.134992e-001
1.547861e+003,9.142326e-001
1.548102e+003,9.148594e-001
1.548343e+003,9.153500e-001
1.548584e+003,9.156431e-001
1.548825e+003,9.156479e-001
1.549066e+003,9.152576e-001
1.549307e+003,9.143933e-001
1.549549e+003,9.130909e-001
1.549790e+003,9.115908e-001
1.550031e+003,9.102913e-001
1.550272e+003,9.095095e-001
1.550513e+003,9.092823e-001
1.550754e+003,9.094228e-001
1.550995e+003,9.096981e-001
1.551236e+003,9.099396e-001
1.551477e+003,9.100623e-001
1.551718e+003,9.100475e-001
1.551959e+003,9.099182e-001
1.552200e+003,9.097144e-001
1.552441e+003,9.094712e-001
1.552682e+003,9.091997e-001
1.552923e+003,9.088743e-001
1.553164e+003,9.084319e-001
1.553406e+003,9.077819e-001
1.553647e+003,9.068464e-001
1.553888e+003,9.056500e-001
1.554129e+003,9.044408e-001
1.554370e+003,9.036697e-001
1.554611e+003,9.036837e-001
1.554852e+003,9.044451e-001
1.555093e+003,9.056485e-001
1.555334e+003,9.069924e-001
1.555575e+003,9.082914e-001
1.555816e+003,9.094510e-001
1.556057e+003,9.104183e-001
1.556298e+003,9.111451e-001
1.556539e+003,9.115637e-001
1.556780e+003,9.115660e-001
1.557021e+003,9.109763e-001
1.557263e+003,9.095111e-001
1.557504e+003,9.067379e-001
1.557745e+003,9.021019e-001
1.557986e+003,8.952630e-001
1.558227e+003,8.870245e-001
1.558468e+003,8.799940e-001
1.558709e+003,8.767711e-001
1.558950e+003,8.776692e-001
1.559191e+003,8.818843e-001
1.559432e+003,8.890697e-001
1.559673e+003,8.985689e-001
1.559914e+003,9.085751e-001
1.560155e+003,9.172552e-001
1.560396e+003,9.239489e-001
1.560637e+003,9.289184e-001
1.560879e+003,9.326763e-001
1.561120e+003,9.356504e-001
1.561361e+003,9.381248e-001
1.561602e+003,9.402674e-001
1.561843e+003,9.421714e-001
1.562084e+003,9.438861e-001
1.562325e+003,9.454402e-001
1.562566e+003,9.468566e-001
1.562807e+003,9.481549e-001
1.563048e+003,9.493483e-001
1.563289e+003,9.504341e-001
1.563530e+003,9.513862e-001
1.563771e+003,9.521564e-001
1.564012e+003,9.526884e-001
1.564253e+003,9.529489e-001
1.564494e+003,9.529723e-001
1.564735e+003,9.528844e-001
1.564977e+003,9.528611e-001
1.565218e+003,9.530309e-001
1.565459e+003,9.534044e-001
1.565700e+003,9.538929e-001
1.565941e+003,9.543753e-001
1.566182e+003,9.547532e-001
1.566423e+003,9.549713e-001
1.566664e+003,9.550171e-001
1.566905e+003,9.549078e-001
1.567146e+003,9.546699e-001
1.567387e+003,9.543204e-001
1.567628e+003,9.538500e-001
1.567869e+003,9.532127e-001
1.568110e+003,9.523144e-001
1.568351e+003,9.510013e-001
1.568593e+003,9.490463e-001
1.568833e+003,9.461727e-001
1.569075e+003,9.422089e-001
1.569316e+003,9.374485e-001
1.569557e+003,9.328830e-001
1.569798e+003,9.296229e-001
1.570039e+003,9.279780e-001
1.570280e+003,9.274824e-001
1.570521e+003,9.275333e-001
1.570762e+003,9.277272e-001
1.571003e+003,9.278597e-001
1.571244e+003,9.278433e-001
1.571485e+003,9.276507e-001
1.571726e+003,9.272897e-001
1.571967e+003,9.267958e-001
1.572208e+003,9.262282e-001
1.572449e+003,9.256604e-001
1.572691e+003,9.251645e-001
1.572932e+003,9.247956e-001
1.573173e+003,9.245812e-001
1.573414e+003,9.245201e-001
1.573655e+003,9.245883e-001
1.573896e+003,9.247486e-001
1.574137e+003,9.249579e-001
1.574378e+003,9.251683e-001
1.574619e+003,9.253231e-001
1.574860e+003,9.253467e-001
1.575101e+003,9.251356e-001
1.575342e+003,9.245687e-001
1.575583e+003,9.235817e-001
1.575824e+003,9.223749e-001
1.576065e+003,9.216307e-001
1.576307e+003,9.221789e-001
1.576547e+003,9.241276e-001
1.576789e+003,9.268307e-001
1.577030e+003,9.296467e-001
1.577271e+003,9.322728e-001
1.577512e+003,9.346411e-001
1.577753e+003,9.367769e-001
1.577994e+003,9.387314e-001
1.578235e+003,9.405578e-001
1.578476e+003,9.423036e-001
1.578717e+003,9.440061e-001
1.578958e+003,9.456896e-001
1.579199e+003,9.473653e-001
1.579440e+003,9.490350e-001
1.579681e+003,9.506980e-001
1.579922e+003,9.523580e-001
1.580163e+003,9.540259e-001
1.580405e+003,9.557178e-001
1.580646e+003,9.574473e-001
1.580887e+003,9.592182e-001
1.581128e+003,9.610215e-001
1.581369e+003,9.628384e-001
1.581610e+003,9.646498e-001
1.581851e+003,9.664458e-001
1.582092e+003,9.682317e-001
1.582333e+003,9.700270e-001
1.582574e+003,9.718553e-001
1.582815e+003,9.737335e-001
1.583056e+003,9.756624e-001
1.583297e+003,9.776284e-001
1.583538e+003,9.796091e-001
1.583779e+003,9.815866e-001
1.584021e+003,9.835554e-001
1.584261e+003,9.855239e-001
1.584503e+003,9.875079e-001
1.584744e+003,9.895204e-001
1.584985e+003,9.915621e-001
1.585226e+003,9.936221e-001
1.585467e+003,9.956838e-001
1.585708e+003,9.977358e-001
1.585949e+003,9.997803e-001
1.586190e+003,1.001834e+000
1.586431e+003,1.003921e+000
1.586672e+003,1.006059e+000
1.586913e+003,1.008253e+000
1.587154e+003,1.010487e+000
1.587395e+003,1.012739e+000
1.587636e+003,1.014986e+000
1.587877e+003,1.017219e+000
1.588119e+003,1.019448e+000
1.588360e+003,1.021690e+000
1.588601e+003,1.023966e+000
1.588842e+003,1.026289e+000
1.589083e+003,1.028658e+000
1.589324e+003,1.031065e+000
1.589565e+003,1.033504e+000
1.589806e+003,1.035976e+000
1.590047e+003,1.038490e+000
1.590288e+003,1.041062e+000
1.590529e+003,1.043698e+000
1.590770e+003,1.046394e+000
1.591011e+003,1.049137e+000
1.591252e+003,1.051911e+000
1.591493e+003,1.054708e+000
1.591734e+003,1.057534e+000
1.591975e+003,1.060400e+000
1.592217e+003,1.063313e+000
1.592458e+003,1.066267e+000
1.592699e+003,1.069239e+000
1.592940e+003,1.072199e+000
1.593181e+003,1.075128e+000
1.593422e+003,1.078039e+000
1.593663e+003,1.080975e+000
1.593904e+003,1.084008e+000
1.594145e+003,1.087203e+000
1.594386e+003,1.090585e+000
1.594627e+003,1.094114e+000
1.594868e+003,1.097701e+000
1.595109e+003,1.101246e+000
1.595350e+003,1.104683e+000
1.595591e+003,1.108009e+000
1.595833e+003,1.111272e+000
1.596074e+003,1.114543e+000
1.596315e+003,1.117876e+000
1.596556e+003,1.121276e+000
1.596797e+003,1.124698e+000
1.597038e+003,1.128074e+000
1.597279e+003,1.131347e+000
1.597520e+003,1.134503e+000
1.597761e+003,1.137575e+000
1.598002e+003,1.140617e+000
1.598243e+003,1.143674e+000
1.598484e+003,1.146746e+000
1.598725e+003,1.149790e+000
1.598966e+003,1.152732e+000
1.599207e+003,1.155509e+000
1.599448e+003,1.158099e+000
1.599690e+003,1.160529e+000
1.599931e+003,1.162858e+000
1.600172e+003,1.165142e+000
1.600413e+003,1.167405e+000
1.600654e+003,1.169628e+000
1.600895e+003,1.171762e+000
1.601136e+003,1.173762e+000
1.601377e+003,1.175610e+000
1.601618e+003,1.177330e+000
1.601859e+003,1.178960e+000
1.602100e+003,1.180527e+000
1.602341e+003,1.182026e+000
1.602582e+003,1.183415e+000
1.602823e+003,1.184649e+000
1.603064e+003,1.185707e+000
1.603305e+003,1.186620e+000
1.603547e+003,1.187458e+000
1.603788e+003,1.188294e+000
1.604029e+003,1.189159e+000
1.604270e+003,1.190025e+000
1.604511e+003,1.190825e+000
1.604752e+003,1.191484e+000
1.604993e+003,1.191961e+000
1.605234e+003,1.192262e+000
1.605475e+003,1.192438e+000
1.605716e+003,1.192550e+000
