1.620662e+003,1.280902e+000
1.620903e+003,1.284436e+000
1.621144e+003,1.287913e+000
1.621385e+003,1.291429e+000
1.621626e+003,1.294973e+000
1.621867e+003,1.298408e+000
1.622108e+003,1.301526e+000
1.622349e+003,1.304164e+000
1.622590e+003,1.306373e+000
1.622832e+003,1.308603e+000
1.623073e+003,1.311726e+000
1.623314e+003,1.316600e+000
1.623555e+003,1.323259e+000
1.623796e+003,1.330675e+000
1.624037e+003,1.337587e+000
1.624278e+003,1.343348e+000
1.624519e+003,1.348009e+000
1.624760e+003,1.351972e+000
1.625001e+003,1.355685e+000
1.625242e+003,1.359459e+000
1.625483e+003,1.363383e+000
1.625724e+003,1.367338e+000
1.625965e+003,1.371076e+000
1.626206e+003,1.374360e+000
1.626447e+003,1.377099e+000
1.626688e+003,1.379428e+000
1.626930e+003,1.381714e+000
1.627171e+003,1.384462e+000
1.627412e+003,1.388121e+000
1.627653e+003,1.392799e+000
1.627894e+003,1.398116e+000
1.628135e+003,1.403416e+000
1.628376e+003,1.408230e+000
1.628617e+003,1.412522e+000
1.628858e+003,1.416550e+000
1.629099e+003,1.420604e+000
1.629340e+003,1.424832e+000
1.629581e+003,1.429209e+000
1.629822e+003,1.433586e+000
1.630063e+003,1.437808e+000
1.630304e+003,1.441825e+000
1.630546e+003,1.445740e+000
1.630786e+003,1.449762e+000
1.631028e+003,1.454086e+000
1.631269e+003,1.458767e+000
1.631510e+003,1.463682e+000
1.631751e+003,1.468593e+000
1.631992e+003,1.473283e+000
1.632233e+003,1.477680e+000
1.632474e+003,1.481886e+000
1.632715e+003,1.486086e+000
1.632956e+003,1.490390e+000
1.633197e+003,1.494694e+000
1.633438e+003,1.498642e+000
1.633679e+003,1.501686e+000
1.633920e+003,1.503205e+000
1.634161e+003,1.502650e+000
1.634402e+003,1.499742e+000
1.634644e+003,1.494826e+000
1.634885e+003,1.489568e+000
1.635126e+003,1.487652e+000
1.635367e+003,1.493252e+000
1.635608e+003,1.506086e+000
1.635849e+003,1.520726e+000
1.636090e+003,1.532907e+000
1.636331e+003,1.542155e+000
1.636572e+003,1.549755e+000
1.636813e+003,1.557001e+000
1.637054e+003,1.564618e+000
1.637295e+003,1.572662e+000
1.637536e+003,1.580658e+000
1.637777e+003,1.587993e+000
1.638018e+003,1.594374e+000
1.638260e+003,1.599988e+000
1.638500e+003,1.605282e+000
1.638742e+003,1.610633e+000
1.638983e+003,1.616158e+000
1.639224e+003,1.621706e+000
1.639465e+003,1.626971e+000
1.639706e+003,1.631692e+000
1.639947e+003,1.635836e+000
1.640188e+003,1.639678e+000
1.640429e+003,1.643651e+000
1.640670e+003,1.648080e+000
1.640911e+003,1.652962e+000
1.641152e+003,1.657943e+000
1.641393e+003,1.662493e+000
1.641634e+003,1.666206e+000
1.641875e+003,1.669041e+000
1.642116e+003,1.671389e+000
1.642358e+003,1.673868e+000
1.642599e+003,1.676975e+000
1.642840e+003,1.680799e+000
1.643081e+003,1.684956e+000
1.643322e+003,1.688793e+000
1.643563e+003,1.691723e+000
1.643804e+003,1.693503e+000
1.644045e+003,1.694299e+000
1.644286e+003,1.694507e+000
1.644527e+003,1.694470e+000
1.644768e+003,1.694204e+000
1.645009e+003,1.693243e+000
1.645250e+003,1.690660e+000
1.645491e+003,1.685478e+000
1.645732e+003,1.677587e+000
1.645974e+003,1.668713e+000
1.646215e+003,1.661949e+000
1.646456e+003,1.659495e+000
1.646697e+003,1.661035e+000
1.646938e+003,1.664402e+000
1.647179e+003,1.667262e+000
1.647420e+003,1.668464e+000
1.647661e+003,1.668584e+000
1.647902e+003,1.669374e+000
1.648143e+003,1.672292e+000
1.648384e+003,1.677381e+000
1.648625e+003,1.683435e+000
1.648866e+003,1.688916e+000
1.649107e+003,1.692689e+000
1.649348e+003,1.694328e+000
1.649589e+003,1.694069e+000
1.649830e+003,1.692588e+000
1.650072e+003,1.690667e+000
1.650313e+003,1.688854e+000
1.650554e+003,1.687207e+000
1.650795e+003,1.685208e+000
1.651036e+003,1.681833e+000
1.651277e+003,1.675703e+000
1.651518e+003,1.665250e+000
1.651759e+003,1.648783e+000
1.652000e+003,1.624439e+000
1.652241e+003,1.590172e+000
1.652482e+003,1.544669e+000
1.652723e+003,1.491846e+000
1.652964e+003,1.449603e+000
1.653205e+003,1.443321e+000
1.653446e+003,1.472717e+000
1.653688e+003,1.515318e+000
1.653929e+003,1.556229e+000
1.654170e+003,1.590870e+000
1.654411e+003,1.618255e+000
1.654652e+003,1.638426e+000
1.654893e+003,1.652137e+000
1.655134e+003,1.660771e+000
1.655375e+003,1.666009e+000
1.655616e+003,1.669462e+000
1.655857e+003,1.672370e+000
1.656098e+003,1.675444e+000
1.656339e+003,1.678827e+000
1.656580e+003,1.682200e+000
1.656821e+003,1.685041e+000
1.657062e+003,1.686980e+000
1.657303e+003,1.688058e+000
1.657544e+003,1.688751e+000
1.657786e+003,1.689685e+000
1.658027e+003,1.691285e+000
1.658268e+003,1.693523e+000
1.658509e+003,1.695935e+000
1.658750e+003,1.697874e+000
1.658991e+003,1.698871e+000
1.659232e+003,1.698906e+000
1.659473e+003,1.698418e+000
1.659714e+003,1.698046e+000
1.659955e+003,1.698263e+000
1.660196e+003,1.699109e+000
1.660437e+003,1.700168e+000
1.660678e+003,1.700772e+000
1.660919e+003,1.700356e+000
1.661160e+003,1.698733e+000
1.661401e+003,1.696186e+000
1.661643e+003,1.693333e+000
1.661884e+003,1.690854e+000
1.662125e+003,1.689236e+000
1.662366e+003,1.688605e+000
1.662607e+003,1.688771e+000
1.662848e+003,1.689539e+000
1.663089e+003,1.691005e+000
1.663330e+003,1.693455e+000
1.663571e+003,1.696992e+000
1.663812e+003,1.701339e+000
1.664053e+003,1.705911e+000
1.664294e+003,1.710018e+000
1.664535e+003,1.713085e+000
1.664776e+003,1.714880e+000
1.665017e+003,1.715647e+000
1.665258e+003,1.716048e+000
1.665500e+003,1.716857e+000
1.665741e+003,1.718558e+000
1.665982e+003,1.721090e+000
1.666223e+003,1.723878e+000
1.666464e+003,1.726134e+000
1.666705e+003,1.727249e+000
1.666946e+003,1.727075e+000
1.667187e+003,1.725960e+000
1.667428e+003,1.724495e+000
1.667669e+003,1.723148e+000
1.667910e+003,1.721937e+000
1.668151e+003,1.720315e+000
1.668392e+003,1.717368e+000
1.668633e+003,1.712569e+000
1.668874e+003,1.706999e+000
1.669115e+003,1.703708e+000
1.669357e+003,1.705482e+000
1.669598e+003,1.712116e+000
1.669839e+003,1.720902e+000
1.670080e+003,1.728924e+000
1.670321e+003,1.734314e+000
1.670562e+003,1.736437e+000
1.670803e+003,1.735785e+000
1.671044e+003,1.733802e+000
1.671285e+003,1.732402e+000
1.671526e+003,1.733053e+000
1.671767e+003,1.735885e+000
1.672008e+003,1.739673e+000
1.672249e+003,1.742766e+000
1.672490e+003,1.744127e+000
1.672731e+003,1.743684e+000
1.672972e+003,1.742044e+000
1.673214e+003,1.739972e+000
1.673455e+003,1.737942e+000
1.673696e+003,1.735868e+000
1.673937e+003,1.733025e+000
1.674178e+003,1.728137e+000
1.674419e+003,1.719736e+000
1.674660e+003,1.707008e+000
1.674901e+003,1.691264e+000
1.675142e+003,1.676874e+000
1.675383e+003,1.668907e+000
1.675624e+003,1.668376e+000
1.675865e+003,1.671742e+000
1.676106e+003,1.674938e+000
1.676347e+003,1.675927e+000
1.676588e+003,1.674510e+000
1.676829e+003,1.671370e+000
1.677071e+003,1.667354e+000
1.677312e+003,1.663068e+000
1.677553e+003,1.658694e+000
1.677794e+003,1.654011e+000
1.678035e+003,1.648610e+000
1.678276e+003,1.642193e+000
1.678517e+003,1.634774e+000
1.678758e+003,1.626676e+000
1.678999e+003,1.618328e+000
1.679240e+003,1.610000e+000
1.679481e+003,1.601588e+000
1.679722e+003,1.592641e+000
1.679963e+003,1.582699e+000
1.680204e+003,1.571861e+000
1.680445e+003,1.561012e+000
1.680686e+003,1.551348e+000
1.680927e+003,1.543644e+000
1.681169e+003,1.537901e+000
1.681410e+003,1.533485e+000
1.681651e+003,1.529434e+000
1.681892e+003,1.524732e+000
1.682133e+003,1.518509e+000
1.682374e+003,1.510169e+000
1.682615e+003,1.499443e+000
1.682856e+003,1.486300e+000
1.683097e+003,1.470673e+000
1.683338e+003,1.451963e+000
1.683579e+003,1.428605e+000
1.683820e+003,1.398951e+000
1.684061e+003,1.365761e+000
1.684302e+003,1.340015e+000
1.684543e+003,1.330896e+000
1.684785e+003,1.334936e+000
1.685026e+003,1.343579e+000
1.685267e+003,1.351297e+000
1.685508e+003,1.355994e+000
1.685749e+003,1.357411e+000
1.685990e+003,1.356075e+000
1.686231e+003,1.352764e+000
1.686472e+003,1.348222e+000
1.686713e+003,1.342991e+000
1.686954e+003,1.337328e+000
1.687195e+003,1.331181e+000
1.687436e+003,1.324278e+000
1.687677e+003,1.316330e+000
1.687918e+003,1.307326e+000
1.688159e+003,1.297712e+000
1.688400e+003,1.288278e+000
1.688641e+003,1.279770e+000
1.688883e+003,1.272514e+000
1.689124e+003,1.266303e+000
1.689365e+003,1.260557e+000
1.689606e+003,1.254646e+000
1.689847e+003,1.248223e+000
1.690088e+003,1.241425e+000
1.690329e+003,1.234800e+000
1.690570e+003,1.228983e+000
1.690811e+003,1.224323e+000
1.691052e+003,1.220741e+000
1.691293e+003,1.217840e+000
1.691534e+003,1.215145e+000
1.691775e+003,1.212323e+000
1.692016e+003,1.209305e+000
1.692257e+003,1.206283e+000
1.692499e+003,1.203590e+000
1.692740e+003,1.201526e+000
1.692981e+003,1.200193e+000
1.693222e+003,1.199451e+000
1.693463e+003,1.198998e+000
1.693704e+003,1.198518e+000
1.693945e+003,1.197811e+000
1.694186e+003,1.196838e+000
1.694427e+003,1.195693e+000
1.694668e+003,1.194545e+000
1.694909e+003,1.193602e+000
1.695150e+003,1.193175e+000
1.695391e+003,1.193902e+000
1.695632e+003,1.196959e+000
1.695873e+003,1.203507e+000
1.696115e+003,1.213311e+000
1.696355e+003,1.224720e+000
1.696597e+003,1.236233e+000
1.696838e+003,1.247144e+000
1.697079e+003,1.257200e+000
1.697320e+003,1.266289e+000
1.697561e+003,1.274362e+000
1.697802e+003,1.281445e+000
1.698043e+003,1.287635e+000
1.698284e+003,1.293035e+000
1.698525e+003,1.297641e+000
1.698766e+003,1.301206e+000
1.699007e+003,1.303113e+000
1.699248e+003,1.302257e+000
1.699489e+003,1.297091e+000
1.699730e+003,1.286603e+000
1.699971e+003,1.274524e+000
1.700213e+003,1.275099e+000
1.700454e+003,1.298680e+000
1.700695e+003,1.330945e+000
1.700936e+003,1.356796e+000
1.701177e+003,1.374031e+000
1.701418e+003,1.385122e+000
1.701659e+003,1.392487e+000
1.701900e+003,1.397785e+000
1.702141e+003,1.402043e+000
1.702382e+003,1.405816e+000
1.702623e+003,1.409291e+000
1.702864e+003,1.412413e+000
1.703105e+003,1.415023e+000
1.703346e+003,1.417031e+000
1.703587e+003,1.418590e+000
1.703828e+003,1.420194e+000
1.704069e+003,1.422571e+000
1.704311e+003,1.426313e+000
1.704552e+003,1.431440e+000
1.704793e+003,1.437354e+000
1.705034e+003,1.443279e+000
1.705275e+003,1.448827e+000
1.705516e+003,1.454327e+000
1.705757e+003,1.460837e+000
1.705998e+003,1.469834e+000
1.706239e+003,1.482516e+000
1.706480e+003,1.498921e+000
1.706721e+003,1.517599e+000
1.706962e+003,1.536443e+000
1.707203e+003,1.554004e+000
1.707444e+003,1.570070e+000
1.707685e+003,1.585312e+000
1.707927e+003,1.600637e+000
1.708168e+003,1.616717e+000
1.708409e+003,1.633795e+000
1.708650e+003,1.651720e+000
1.708891e+003,1.670159e+000
1.709132e+003,1.688921e+000
1.709373e+003,1.708241e+000
1.709614e+003,1.728850e+000
1.709855e+003,1.751654e+000
1.710096e+003,1.777101e+000
1.710337e+003,1.804588e+000
1.710578e+003,1.832451e+000
1.710819e+003,1.858682e+000
1.711060e+003,1.881974e+000
1.711301e+003,1.902288e+000
1.711542e+003,1.920655e+000
1.711783e+003,1.938474e+000
1.712025e+003,1.956740e+000
1.712266e+003,1.975511e+000
1.712507e+003,1.993786e+000
1.712748e+003,2.009861e+000
1.712989e+003,2.022111e+000
1.713230e+003,2.029856e+000
1.713471e+003,2.033788e+000
1.713712e+003,2.035683e+000
1.713953e+003,2.037620e+000
1.714194e+003,2.041067e+000
1.714435e+003,2.046229e+000
1.714676e+003,2.052040e+000
1.714917e+003,2.057176e+000
1.715158e+003,2.061316e+000
1.715399e+003,2.065279e+000
1.715641e+003,2.069871e+000
1.715882e+003,2.074814e+000
1.716123e+003,2.078370e+000
1.716364e+003,2.077548e+000
1.716605e+003,2.068691e+000
1.716846e+003,2.048743e+000
1.717087e+003,2.017246e+000
1.717328e+003,1.978800e+000
1.717569e+003,1.944018e+000
1.717810e+003,1.925696e+000
1.718051e+003,1.929477e+000
1.718292e+003,1.948434e+000
1.718533e+003,1.970084e+000
1.718774e+003,1.986425e+000
1.719015e+003,1.996057e+000
1.719256e+003,2.000907e+000
1.719497e+003,2.003091e+000
1.719739e+003,2.003601e+000
1.719980e+003,2.002243e+000
1.720221e+003,1.998155e+000
1.720462e+003,1.990524e+000
1.720703e+003,1.979244e+000
1.720944e+003,1.965203e+000
1.721185e+003,1.950043e+000
1.721426e+003,1.935453e+000
1.721667e+003,1.922420e+000
1.721908e+003,1.910848e+000
1.722149e+003,1.899719e+000
1.722390e+003,1.887690e+000
1.722631e+003,1.873831e+000
1.722872e+003,1.858177e+000
1.723113e+003,1.841811e+000
1.723354e+003,1.826346e+000
1.723596e+003,1.813055e+000
1.723837e+003,1.802201e+000
1.724078e+003,1.793035e+000
1.724319e+003,1.784393e+000
1.724560e+003,1.775415e+000
1.724801e+003,1.765911e+000
1.725042e+003,1.756301e+000
1.725283e+003,1.747253e+000
1.725524e+003,1.739259e+000
1.725765e+003,1.732346e+000
1.726006e+003,1.726072e+000
1.726247e+003,1.719804e+000
1.726488e+003,1.713133e+000
1.726729e+003,1.706167e+000
1.726970e+003,1.699511e+000
1.727211e+003,1.693953e+000
1.727453e+003,1.690021e+000
1.727694e+003,1.687682e+000
1.727935e+003,1.686345e+000
1.728176e+003,1.685154e+000
1.728417e+003,1.683410e+000
1.728658e+003,1.680888e+000
1.728899e+003,1.677972e+000
1.729140e+003,1.675576e+000
1.729381e+003,1.674869e+000
1.729622e+003,1.676785e+000
1.729863e+003,1.681441e+000
1.730104e+003,1.687928e+000
1.730345e+003,1.694912e+000
1.730586e+003,1.701567e+000
1.730827e+003,1.707917e+000
1.731068e+003,1.714419e+000
1.731310e+003,1.721391e+000
1.731551e+003,1.728673e+000
1.731792e+003,1.735575e+000
1.732033e+003,1.741007e+000
1.732274e+003,1.743782e+000
1.732515e+003,1.742980e+000
1.732756e+003,1.738312e+000
1.732997e+003,1.730355e+000
1.733238e+003,1.720699e+000
1.733479e+003,1.712172e+000
1.733720e+003,1.709111e+000
1.733961e+003,1.716395e+000
1.734202e+003,1.735769e+000
1.734443e+003,1.763264e+000
1.734684e+003,1.792925e+000
1.734925e+003,1.821050e+000
1.735167e+003,1.846111e+000
1.735408e+003,1.867338e+000
1.735649e+003,1.884189e+000
1.735890e+003,1.896446e+000
1.736131e+003,1.904460e+000
1.736372e+003,1.909221e+000
1.736613e+003,1.912186e+000
1.736854e+003,1.914849e+000
1.737095e+003,1.918192e+000
1.737336e+003,1.922250e+000
1.737577e+003,1.926093e+000
1.737818e+003,1.928319e+000
1.738059e+003,1.927793e+000
1.738300e+003,1.924153e+000
1.738541e+003,1.917862e+000
1.738782e+003,1.909897e+000
1.739024e+003,1.901358e+000
1.739265e+003,1.893164e+000
1.739506e+003,1.885894e+000
1.739747e+003,1.879821e+000
1.739988e+003,1.875122e+000
1.740229e+003,1.871972e+000
1.740470e+003,1.870393e+000
1.740711e+003,1.870050e+000
1.740952e+003,1.870226e+000
1.741193e+003,1.869936e+000
1.741434e+003,1.868117e+000
1.741675e+003,1.863835e+000
1.741916e+003,1.856520e+000
1.742157e+003,1.846129e+000
1.742398e+003,1.833217e+000
1.742640e+003,1.818810e+000
1.742880e+003,1.804095e+000
1.743122e+003,1.789993e+000
1.743363e+003,1.776861e+000
1.743604e+003,1.764562e+000
1.743845e+003,1.752853e+000
1.744086e+003,1.741687e+000
1.744327e+003,1.731187e+000
1.744568e+003,1.721412e+000
1.744809e+003,1.712176e+000
1.745050e+003,1.703005e+000
1.745291e+003,1.693261e+000
1.745532e+003,1.682362e+000
1.745773e+003,1.670022e+000
1.746014e+003,1.656389e+000
1.746255e+003,1.642003e+000
1.746496e+003,1.627565e+000
1.746738e+003,1.613633e+000
1.746979e+003,1.600367e+000
1.747220e+003,1.587475e+000
1.747461e+003,1.574351e+000
1.747702e+003,1.560363e+000
1.747943e+003,1.545153e+000
1.748184e+003,1.528880e+000
1.748425e+003,1.512282e+000
1.748666e+003,1.496466e+000
1.748907e+003,1.482416e+000
1.749148e+003,1.470536e+000
1.749389e+003,1.460565e+000
1.749630e+003,1.451828e+000
1.749871e+003,1.443509e+000
1.750112e+003,1.434745e+000
1.750354e+003,1.424588e+000
1.750594e+003,1.412047e+000
1.750836e+003,1.396504e+000
1.751077e+003,1.378585e+000
1.751318e+003,1.360601e+000
1.751559e+003,1.345296e+000
1.751800e+003,1.333894e+000
1.752041e+003,1.325792e+000
1.752282e+003,1.319636e+000
1.752523e+003,1.314206e+000
1.752764e+003,1.308683e+000
1.753005e+003,1.302631e+000
1.753246e+003,1.295943e+000
1.753487e+003,1.288781e+000
1.753728e+003,1.281496e+000
1.753969e+003,1.274485e+000
1.754210e+003,1.268062e+000
1.754452e+003,1.262360e+000
1.754693e+003,1.257335e+000
1.754934e+003,1.252825e+000
1.755175e+003,1.248624e+000
1.755416e+003,1.244552e+000
1.755657e+003,1.240483e+000
1.755898e+003,1.236364e+000
1.756139e+003,1.232214e+000
1.756380e+003,1.228145e+000
1.756621e+003,1.224361e+000
1.756862e+003,1.221118e+000
1.757103e+003,1.218626e+000
1.757344e+003,1.216952e+000
1.757585e+003,1.216021e+000
1.757826e+003,1.215674e+000
1.758068e+003,1.215733e+000
1.758308e+003,1.216031e+000
1.758550e+003,1.216421e+000
1.758791e+003,1.216794e+000
1.759032e+003,1.217105e+000
1.759273e+003,1.217393e+000
1.759514e+003,1.217752e+000
1.759755e+003,1.218282e+000
1.759996e+003,1.219030e+000
1.760237e+003,1.219951e+000
1.760478e+003,1.220921e+000
1.760719e+003,1.221776e+000
1.760960e+003,1.222394e+000
1.761201e+003,1.222841e+000
1.761442e+003,1.223485e+000
1.761683e+003,1.224914e+000
1.761924e+003,1.227527e+000
1.762166e+003,1.231150e+000
1.762407e+003,1.235170e+000
1.762648e+003,1.238965e+000
1.762889e+003,1.242194e+000
1.763130e+003,1.244822e+000
1.763371e+003,1.247026e+000
1.763612e+003,1.249071e+000
1.763853e+003,1.251193e+000
1.764094e+003,1.253501e+000
1.764335e+003,1.255931e+000
1.764576e+003,1.258278e+000
1.764817e+003,1.260308e+000
1.765058e+003,1.261891e+000
1.765299e+003,1.263084e+000
1.765540e+003,1.264093e+000
1.765781e+003,1.265149e+000
1.766022e+003,1.266365e+000
1.766264e+003,1.267666e+000
1.766505e+003,1.268810e+000
1.766746e+003,1.269491e+000
1.766987e+003,1.269467e+000
1.767228e+003,1.268682e+000
1.767469e+003,1.267336e+000
1.767710e+003,1.265863e+000
1.767951e+003,1.264764e+000
1.768192e+003,1.264317e+000
1.768433e+003,1.264396e+000
1.768674e+003,1.264620e+000
1.768915e+003,1.264679e+000
1.769156e+003,1.264501e+000
1.769397e+003,1.264187e+000
1.769638e+003,1.263862e+000
1.769880e+003,1.263560e+000
1.770121e+003,1.263160e+000
1.770362e+003,1.262380e+000
1.770603e+003,1.260847e+000
1.770844e+003,1.258255e+000
1.771085e+003,1.254578e+000
1.771326e+003,1.250183e+000
1.771567e+003,1.245688e+000
1.771808e+003,1.241642e+000
1.772049e+003,1.238223e+000
1.772290e+003,1.235223e+000
1.772531e+003,1.232377e+000
1.772772e+003,1.229737e+000
1.773013e+003,1.227620e+000
1.773254e+003,1.226247e+000
1.773495e+003,1.225540e+000
1.773736e+003,1.225168e+000
1.773978e+003,1.224676e+000
1.774219e+003,1.223579e+000
1.774460e+003,1.221451e+000
1.774701e+003,1.218019e+000
1.774942e+003,1.213268e+000
1.775183e+003,1.207495e+000
1.775424e+003,1.201238e+000
1.775665e+003,1.195045e+000
1.775906e+003,1.189234e+000
1.776147e+003,1.183807e+000
1.776388e+003,1.178577e+000
1.776629e+003,1.173360e+000
1.776870e+003,1.168077e+000
1.777111e+003,1.162750e+000
1.777352e+003,1.157421e+000
1.777594e+003,1.152076e+000
1.777835e+003,1.146634e+000
1.778076e+003,1.140983e+000
1.778317e+003,1.135072e+000
1.778558e+003,1.128981e+000
1.778799e+003,1.122909e+000
1.779040e+003,1.117083e+000
1.779281e+003,1.111635e+000
1.779522e+003,1.106520e+000
1.779763e+003,1.101517e+000
1.780004e+003,1.096332e+000
1.780245e+003,1.090777e+000
1.780486e+003,1.084971e+000
1.780727e+003,1.079363e+000
1.780968e+003,1.074513e+000
1.781209e+003,1.070772e+000
1.781450e+003,1.068137e+000
1.781692e+003,1.066338e+000
1.781933e+003,1.065028e+000
1.782174e+003,1.063936e+000
1.782415e+003,1.062939e+000
1.782656e+003,1.062061e+000
1.782897e+003,1.061414e+000
1.783138e+003,1.061101e+000
1.783379e+003,1.061152e+000
1.783620e+003,1.061487e+000
1.783861e+003,1.061946e+000
1.784102e+003,1.062355e+000
1.784343e+003,1.062610e+000
1.784584e+003,1.062735e+000
1.784825e+003,1.062875e+000
1.785066e+003,1.063189e+000
1.785307e+003,1.063727e+000
1.785549e+003,1.064383e+000
1.785790e+003,1.064966e+000
1.786031e+003,1.065306e+000
1.786272e+003,1.065328e+000
1.786513e+003,1.065069e+000
1.786754e+003,1.064642e+000
1.786995e+003,1.064171e+000
1.787236e+003,1.063729e+000
1.787477e+003,1.063307e+000
1.787718e+003,1.062835e+000
1.787959e+003,1.062242e+000
1.788200e+003,1.061522e+000
1.788441e+003,1.060760e+000
1.788682e+003,1.060097e+000
1.788923e+003,1.059654e+000
1.789165e+003,1.059461e+000
1.789406e+003,1.059437e+000
1.789647e+003,1.059411e+000
1.789888e+003,1.059191e+000
1.790129e+003,1.058653e+000
1.790370e+003,1.057803e+000
1.790611e+003,1.056787e+000
1.790852e+003,1.055807e+000
1.791093e+003,1.054985e+000
1.791334e+003,1.054253e+000
1.791575e+003,1.053345e+000
1.791816e+003,1.051920e+000
1.792057e+003,1.049768e+000
1.792298e+003,1.047023e+000
1.792539e+003,1.044250e+000
1.792780e+003,1.042153e+000
1.793021e+003,1.041082e+000
1.793263e+003,1.040834e+000
1.793504e+003,1.040924e+000
1.793745e+003,1.040922e+000
1.793986e+003,1.040597e+000
1.794227e+003,1.039883e+000
1.794468e+003,1.038808e+000
1.794709e+003,1.037414e+000
1.794950e+003,1.035701e+000
1.795191e+003,1.033605e+000
1.795432e+003,1.031024e+000
1.795673e+003,1.027894e+000
1.795914e+003,1.024278e+000
1.796155e+003,1.020381e+000
1.796396e+003,1.016486e+000
1.796637e+003,1.012826e+000
1.796879e+003,1.009502e+000
1.797120e+003,1.006462e+000
