1.234721e+003,8.022642e-001
1.234962e+003,8.062196e-001
1.235203e+003,8.100610e-001
1.235444e+003,8.137941e-001
1.235685e+003,8.174253e-001
1.235927e+003,8.209476e-001
1.236168e+003,8.243341e-001
1.236409e+003,8.275425e-001
1.236650e+003,8.305284e-001
1.236891e+003,8.332607e-001
1.237132e+003,8.357304e-001
1.237373e+003,8.379486e-001
1.237614e+003,8.399349e-001
1.237855e+003,8.417033e-001
1.238096e+003,8.432527e-001
1.238337e+003,8.445700e-001
1.238578e+003,8.456406e-001
1.238819e+003,8.464602e-001
1.239060e+003,8.470425e-001
1.239301e+003,8.474156e-001
1.239542e+003,8.476107e-001
1.239783e+003,8.476480e-001
1.240025e+003,8.475300e-001
1.240266e+003,8.472444e-001
1.240507e+003,8.467746e-001
1.240748e+003,8.461130e-001
1.240989e+003,8.452680e-001
1.241230e+003,8.442634e-001
1.241471e+003,8.431278e-001
1.241712e+003,8.418846e-001
1.241953e+003,8.405463e-001
1.242194e+003,8.391163e-001
1.242435e+003,8.375967e-001
1.242676e+003,8.359953e-001
1.242917e+003,8.343277e-001
1.243158e+003,8.326108e-001
1.243399e+003,8.308523e-001
1.243641e+003,8.290426e-001
1.243882e+003,8.271530e-001
1.244123e+003,8.251435e-001
1.244364e+003,8.229775e-001
1.244605e+003,8.206324e-001
1.244846e+003,8.181025e-001
1.245087e+003,8.153940e-001
1.245328e+003,8.125124e-001
1.245569e+003,8.094553e-001
1.245810e+003,8.062115e-001
1.246051e+003,8.027730e-001
1.246292e+003,7.991480e-001
1.246533e+003,7.953719e-001
1.246774e+003,7.915079e-001
1.247015e+003,7.876354e-001
1.247256e+003,7.838321e-001
1.247497e+003,7.801600e-001
1.247739e+003,7.766589e-001
1.247980e+003,7.733531e-001
1.248221e+003,7.702632e-001
1.248462e+003,7.674185e-001
1.248703e+003,7.648617e-001
1.248944e+003,7.626444e-001
1.249185e+003,7.608147e-001
1.249426e+003,7.594046e-001
1.249667e+003,7.584217e-001
1.249908e+003,7.578495e-001
1.250149e+003,7.576528e-001
1.250390e+003,7.577851e-001
1.250631e+003,7.581934e-001
1.250872e+003,7.588176e-001
1.251113e+003,7.595859e-001
1.251354e+003,7.604117e-001
1.251596e+003,7.611961e-001
1.251837e+003,7.618366e-001
1.252078e+003,7.622434e-001
1.252319e+003,7.623520e-001
1.252560e+003,7.621298e-001
1.252801e+003,7.615715e-001
1.253042e+003,7.606863e-001
1.253283e+003,7.594846e-001
1.253524e+003,7.579715e-001
1.253765e+003,7.561494e-001
1.254006e+003,7.540297e-001
1.254247e+003,7.516418e-001
1.254488e+003,7.490355e-001
1.254729e+003,7.462758e-001
1.254970e+003,7.434276e-001
1.255211e+003,7.405446e-001
1.255453e+003,7.376641e-001
1.255694e+003,7.348118e-001
1.255935e+003,7.320124e-001
1.256176e+003,7.292973e-001
1.256417e+003,7.267061e-001
1.256658e+003,7.242779e-001
1.256899e+003,7.220364e-001
1.257140e+003,7.199782e-001
1.257381e+003,7.180691e-001
1.257622e+003,7.162518e-001
1.257863e+003,7.144615e-001
1.258104e+003,7.126423e-001
1.258345e+003,7.107558e-001
1.258586e+003,7.087810e-001
1.258827e+003,7.067029e-001
1.259068e+003,7.045017e-001
1.259310e+003,7.021468e-001
1.259551e+003,6.996015e-001
1.259792e+003,6.968344e-001
1.260033e+003,6.938339e-001
1.260274e+003,6.906127e-001
1.260515e+003,6.872018e-001
1.260756e+003,6.836337e-001
1.260997e+003,6.799256e-001
1.261238e+003,6.760722e-001
1.261479e+003,6.720527e-001
1.261720e+003,6.678442e-001
1.261961e+003,6.634359e-001
1.262202e+003,6.588360e-001
1.262443e+003,6.540655e-001
1.262684e+003,6.491470e-001
1.262925e+003,6.440905e-001
1.263167e+003,6.388904e-001
1.263408e+003,6.335315e-001
1.263649e+003,6.280028e-001
1.263890e+003,6.223118e-001
1.264131e+003,6.164883e-001
1.264372e+003,6.105795e-001
1.264613e+003,6.046345e-001
1.264854e+003,5.986929e-001
1.265095e+003,5.927790e-001
1.265336e+003,5.869074e-001
1.265577e+003,5.810941e-001
1.265818e+003,5.753661e-001
1.266059e+003,5.697637e-001
1.266300e+003,5.643334e-001
1.266541e+003,5.591163e-001
1.266782e+003,5.541380e-001
1.267024e+003,5.494083e-001
1.267265e+003,5.449269e-001
1.267506e+003,5.406947e-001
1.267747e+003,5.367199e-001
1.267988e+003,5.330184e-001
1.268229e+003,5.296060e-001
1.268470e+003,5.264880e-001
1.268711e+003,5.236518e-001
1.268952e+003,5.210690e-001
1.269193e+003,5.187048e-001
1.269434e+003,5.165313e-001
1.269675e+003,5.145348e-001
1.269916e+003,5.127178e-001
1.270157e+003,5.110906e-001
1.270398e+003,5.096590e-001
1.270639e+003,5.084158e-001
1.270880e+003,5.073391e-001
1.271122e+003,5.063981e-001
1.271363e+003,5.055655e-001
1.271604e+003,5.048257e-001
1.271845e+003,5.041794e-001
1.272086e+003,5.036386e-001
1.272327e+003,5.032166e-001
1.272568e+003,5.029168e-001
1.272809e+003,5.027295e-001
1.273050e+003,5.026345e-001
1.273291e+003,5.026067e-001
1.273532e+003,5.026258e-001
1.273773e+003,5.026782e-001
1.274014e+003,5.027577e-001
1.274255e+003,5.028615e-001
1.274496e+003,5.029863e-001
1.274738e+003,5.031254e-001
1.274979e+003,5.032714e-001
1.275220e+003,5.034183e-001
1.275461e+003,5.035650e-001
1.275702e+003,5.037154e-001
1.275943e+003,5.038763e-001
1.276184e+003,5.040530e-001
1.276425e+003,5.042472e-001
1.276666e+003,5.044562e-001
1.276907e+003,5.046763e-001
1.277148e+003,5.049067e-001
1.277389e+003,5.051514e-001
1.277630e+003,5.054177e-001
1.277871e+003,5.057126e-001
1.278112e+003,5.060369e-001
1.278353e+003,5.063826e-001
1.278594e+003,5.067353e-001
1.278836e+003,5.070803e-001
1.279077e+003,5.074087e-001
1.279318e+003,5.077228e-001
1.279559e+003,5.080357e-001
1.279800e+003,5.083640e-001
1.280041e+003,5.087212e-001
1.280282e+003,5.091097e-001
1.280523e+003,5.095202e-001
1.280764e+003,5.099368e-001
1.281005e+003,5.103455e-001
1.281246e+003,5.107422e-001
1.281487e+003,5.111361e-001
1.281728e+003,5.115461e-001
1.281969e+003,5.119938e-001
1.282210e+003,5.124938e-001
1.282452e+003,5.130489e-001
1.282693e+003,5.136490e-001
1.282934e+003,5.142759e-001
1.283175e+003,5.149099e-001
1.283416e+003,5.155363e-001
1.283657e+003,5.161464e-001
1.283898e+003,5.167381e-001
1.284139e+003,5.173123e-001
1.284380e+003,5.178706e-001
1.284621e+003,5.184155e-001
1.284862e+003,5.189511e-001
1.285103e+003,5.194848e-001
1.285344e+003,5.200269e-001
1.285585e+003,5.205886e-001
1.285826e+003,5.211781e-001
1.286068e+003,5.217977e-001
1.286308e+003,5.224434e-001
1.286550e+003,5.231063e-001
1.286791e+003,5.237781e-001
1.287032e+003,5.244548e-001
1.287273e+003,5.251388e-001
1.287514e+003,5.258380e-001
1.287755e+003,5.265607e-001
1.287996e+003,5.273114e-001
1.288237e+003,5.280884e-001
1.288478e+003,5.288846e-001
1.288719e+003,5.296918e-001
1.288960e+003,5.305057e-001
1.289201e+003,5.313281e-001
1.289442e+003,5.321670e-001
1.289683e+003,5.330322e-001
1.289924e+003,5.339320e-001
1.290166e+003,5.348686e-001
1.290407e+003,5.358375e-001
1.290648e+003,5.368301e-001
1.290889e+003,5.378373e-001
1.291130e+003,5.388529e-001
1.291371e+003,5.398762e-001
1.291612e+003,5.409104e-001
1.291853e+003,5.419610e-001
1.292094e+003,5.430315e-001
1.292335e+003,5.441234e-001
1.292576e+003,5.452353e-001
1.292817e+003,5.463647e-001
1.293058e+003,5.475105e-001
1.293299e+003,5.486741e-001
1.293540e+003,5.498595e-001
1.293781e+003,5.510721e-001
1.294022e+003,5.523161e-001
1.294264e+003,5.535932e-001
1.294505e+003,5.549009e-001
1.294746e+003,5.562335e-001
1.294987e+003,5.575820e-001
1.295228e+003,5.589373e-001
1.295469e+003,5.602919e-001
1.295710e+003,5.616411e-001
1.295951e+003,5.629842e-001
1.296192e+003,5.643241e-001
1.296433e+003,5.656654e-001
1.296674e+003,5.670143e-001
1.296915e+003,5.683760e-001
1.297156e+003,5.697547e-001
1.297397e+003,5.711542e-001
1.297638e+003,5.725784e-001
1.297880e+003,5.740332e-001
1.298121e+003,5.755267e-001
1.298362e+003,5.770686e-001
1.298603e+003,5.786694e-001
1.298844e+003,5.803394e-001
1.299085e+003,5.820876e-001
1.299326e+003,5.839220e-001
1.299567e+003,5.858515e-001
1.299808e+003,5.878864e-001
1.300049e+003,5.900398e-001
1.300290e+003,5.923268e-001
1.300531e+003,5.947627e-001
1.300772e+003,5.973599e-001
1.301013e+003,6.001274e-001
1.301254e+003,6.030695e-001
1.301495e+003,6.061870e-001
1.301736e+003,6.094791e-001
1.301978e+003,6.129454e-001
1.302219e+003,6.165876e-001
1.302460e+003,6.204106e-001
1.302701e+003,6.244212e-001
1.302942e+003,6.286297e-001
1.303183e+003,6.330487e-001
1.303424e+003,6.376910e-001
1.303665e+003,6.425663e-001
1.303906e+003,6.476775e-001
1.304147e+003,6.530179e-001
1.304388e+003,6.585704e-001
1.304629e+003,6.643112e-001
1.304870e+003,6.702161e-001
1.305111e+003,6.762660e-001
1.305352e+003,6.824480e-001
1.305594e+003,6.887501e-001
1.305835e+003,6.951523e-001
1.306076e+003,7.016172e-001
1.306317e+003,7.080891e-001
1.306558e+003,7.145015e-001
1.306799e+003,7.207926e-001
1.307040e+003,7.269170e-001
1.307281e+003,7.328466e-001
1.307522e+003,7.385553e-001
1.307763e+003,7.439912e-001
1.308004e+003,7.490509e-001
1.308245e+003,7.535698e-001
1.308486e+003,7.573403e-001
1.308727e+003,7.601506e-001
1.308968e+003,7.618266e-001
1.309209e+003,7.622551e-001
1.309450e+003,7.613820e-001
1.309692e+003,7.591943e-001
1.309933e+003,7.557035e-001
1.310174e+003,7.509459e-001
1.310415e+003,7.449934e-001
1.310656e+003,7.379669e-001
1.310897e+003,7.300325e-001
1.311138e+003,7.213778e-001
1.311379e+003,7.121820e-001
1.311620e+003,7.025959e-001
1.311861e+003,6.927460e-001
1.312102e+003,6.827574e-001
1.312343e+003,6.727811e-001
1.312584e+003,6.630018e-001
1.312825e+003,6.536140e-001
1.313066e+003,6.447757e-001
1.313307e+003,6.365694e-001
1.313549e+003,6.289931e-001
1.313790e+003,6.219855e-001
1.314031e+003,6.154708e-001
1.314272e+003,6.093958e-001
1.314513e+003,6.037472e-001
1.314754e+003,5.985411e-001
1.314995e+003,5.937963e-001
1.315236e+003,5.895063e-001
1.315477e+003,5.856307e-001
1.315718e+003,5.821046e-001
1.315959e+003,5.788607e-001
1.316200e+003,5.758532e-001
1.316441e+003,5.730713e-001
1.316682e+003,5.705355e-001
1.316923e+003,5.682785e-001
1.317164e+003,5.663218e-001
1.317406e+003,5.646620e-001
1.317647e+003,5.632723e-001
1.317888e+003,5.621175e-001
1.318129e+003,5.611691e-001
1.318370e+003,5.604144e-001
1.318611e+003,5.598526e-001
1.318852e+003,5.594854e-001
1.319093e+003,5.593047e-001
1.319334e+003,5.592908e-001
1.319575e+003,5.594183e-001
1.319816e+003,5.596678e-001
1.320057e+003,5.600340e-001
1.320298e+003,5.605220e-001
1.320539e+003,5.611385e-001
1.320780e+003,5.618798e-001
1.321021e+003,5.627278e-001
1.321263e+003,5.636534e-001
1.321504e+003,5.646278e-001
1.321745e+003,5.656347e-001
1.321986e+003,5.666760e-001
1.322227e+003,5.677685e-001
1.322468e+003,5.689340e-001
1.322709e+003,5.701873e-001
1.322950e+003,5.715280e-001
1.323191e+003,5.729434e-001
1.323432e+003,5.744152e-001
1.323673e+003,5.759295e-001
1.323914e+003,5.774828e-001
1.324155e+003,5.790798e-001
1.324396e+003,5.807269e-001
1.324637e+003,5.824253e-001
1.324878e+003,5.841687e-001
1.325120e+003,5.859490e-001
1.325361e+003,5.877641e-001
1.325602e+003,5.896243e-001
1.325843e+003,5.915508e-001
1.326084e+003,5.935691e-001
1.326325e+003,5.956981e-001
1.326566e+003,5.979412e-001
1.326807e+003,6.002876e-001
1.327048e+003,6.027197e-001
1.327289e+003,6.052243e-001
1.327530e+003,6.078013e-001
1.327771e+003,6.104633e-001
1.328012e+003,6.132283e-001
1.328253e+003,6.161093e-001
1.328494e+003,6.191084e-001
1.328735e+003,6.222195e-001
1.328977e+003,6.254365e-001
1.329218e+003,6.287652e-001
1.329459e+003,6.322249e-001
1.329700e+003,6.358435e-001
1.329941e+003,6.396422e-001
1.330182e+003,6.436220e-001
1.330423e+003,6.477593e-001
1.330664e+003,6.520132e-001
1.330905e+003,6.563444e-001
1.331146e+003,6.607294e-001
1.331387e+003,6.651655e-001
1.331628e+003,6.696608e-001
1.331869e+003,6.742160e-001
1.332110e+003,6.788080e-001
1.332351e+003,6.833864e-001
1.332593e+003,6.878844e-001
1.332833e+003,6.922382e-001
1.333075e+003,6.963987e-001
1.333316e+003,7.003314e-001
1.333557e+003,7.040006e-001
1.333798e+003,7.073515e-001
1.334039e+003,7.103038e-001
1.334280e+003,7.127607e-001
1.334521e+003,7.146302e-001
1.334762e+003,7.158380e-001
1.335003e+003,7.163221e-001
1.335244e+003,7.160102e-001
1.335485e+003,7.147961e-001
1.335726e+003,7.125413e-001
1.335967e+003,7.091188e-001
1.336208e+003,7.044895e-001
1.336449e+003,6.987728e-001
1.336691e+003,6.922485e-001
1.336932e+003,6.852735e-001
1.337173e+003,6.781545e-001
1.337414e+003,6.710600e-001
1.337655e+003,6.640123e-001
1.337896e+003,6.569495e-001
1.338137e+003,6.498142e-001
1.338378e+003,6.426318e-001
1.338619e+003,6.355420e-001
1.338860e+003,6.287658e-001
1.339101e+003,6.225218e-001
1.339342e+003,6.169403e-001
1.339583e+003,6.120293e-001
1.339824e+003,6.077102e-001
1.340065e+003,6.038940e-001
1.340307e+003,6.005425e-001
1.340547e+003,5.976765e-001
1.340789e+003,5.953318e-001
1.341030e+003,5.935063e-001
1.341271e+003,5.921371e-001
1.341512e+003,5.911178e-001
1.341753e+003,5.903323e-001
1.341994e+003,5.896883e-001
1.342235e+003,5.891360e-001
1.342476e+003,5.886711e-001
1.342717e+003,5.883219e-001
1.342958e+003,5.881228e-001
1.343199e+003,5.880902e-001
1.343440e+003,5.882082e-001
1.343681e+003,5.884356e-001
1.343922e+003,5.887254e-001
1.344163e+003,5.890472e-001
1.344405e+003,5.893986e-001
1.344646e+003,5.898014e-001
1.344887e+003,5.902852e-001
1.345128e+003,5.908674e-001
1.345369e+003,5.915421e-001
1.345610e+003,5.922832e-001
1.345851e+003,5.930584e-001
1.346092e+003,5.938475e-001
1.346333e+003,5.946523e-001
1.346574e+003,5.954949e-001
1.346815e+003,5.964039e-001
1.347056e+003,5.973960e-001
1.347297e+003,5.984648e-001
1.347538e+003,5.995839e-001
1.347779e+003,6.007194e-001
1.348021e+003,6.018495e-001
1.348261e+003,6.029770e-001
1.348503e+003,6.041307e-001
1.348744e+003,6.053531e-001
1.348985e+003,6.066787e-001
1.349226e+003,6.081157e-001
1.349467e+003,6.096402e-001
1.349708e+003,6.112075e-001
1.349949e+003,6.127734e-001
1.350190e+003,6.143150e-001
1.350431e+003,6.158367e-001
1.350672e+003,6.173645e-001
1.350913e+003,6.189281e-001
1.351154e+003,6.205459e-001
1.351395e+003,6.222150e-001
1.351636e+003,6.239169e-001
1.351877e+003,6.256286e-001
1.352119e+003,6.273372e-001
1.352360e+003,6.290466e-001
1.352601e+003,6.307738e-001
1.352842e+003,6.325370e-001
1.353083e+003,6.343445e-001
1.353324e+003,6.361909e-001
1.353565e+003,6.380640e-001
1.353806e+003,6.399589e-001
1.354047e+003,6.418909e-001
1.354288e+003,6.438983e-001
1.354529e+003,6.460296e-001
1.354770e+003,6.483185e-001
1.355011e+003,6.507603e-001
1.355252e+003,6.533064e-001
1.355493e+003,6.558823e-001
1.355734e+003,6.584188e-001
1.355975e+003,6.608800e-001
1.356217e+003,6.632740e-001
1.356458e+003,6.656446e-001
1.356699e+003,6.680507e-001
1.356940e+003,6.705420e-001
1.357181e+003,6.731409e-001
1.357422e+003,6.758395e-001
1.357663e+003,6.786086e-001
1.357904e+003,6.814144e-001
1.358145e+003,6.842304e-001
1.358386e+003,6.870399e-001
1.358627e+003,6.898288e-001
1.358868e+003,6.925777e-001
1.359109e+003,6.952596e-001
1.359350e+003,6.978491e-001
1.359591e+003,7.003354e-001
1.359833e+003,7.027341e-001
1.360074e+003,7.050885e-001
1.360315e+003,7.074569e-001
1.360556e+003,7.098859e-001
1.360797e+003,7.123771e-001
1.361038e+003,7.148750e-001
1.361279e+003,7.172900e-001
1.361520e+003,7.195516e-001
1.361761e+003,7.216601e-001
1.362002e+003,7.237160e-001
1.362243e+003,7.259163e-001
1.362484e+003,7.285160e-001
1.362725e+003,7.317336e-001
1.362966e+003,7.356099e-001
1.363207e+003,7.399223e-001
1.363448e+003,7.442825e-001
1.363689e+003,7.483742e-001
1.363931e+003,7.521080e-001
1.364172e+003,7.555955e-001
1.364413e+003,7.590327e-001
1.364654e+003,7.626001e-001
1.364895e+003,7.664059e-001
1.365136e+003,7.704647e-001
1.365377e+003,7.747049e-001
1.365618e+003,7.790041e-001
1.365859e+003,7.832388e-001
1.366100e+003,7.873283e-001
1.366341e+003,7.912439e-001
1.366582e+003,7.949848e-001
1.366823e+003,7.985417e-001
1.367064e+003,8.018725e-001
1.367305e+003,8.049083e-001
1.367547e+003,8.075833e-001
1.367788e+003,8.098711e-001
1.368029e+003,8.118053e-001
1.368270e+003,8.134659e-001
1.368511e+003,8.149341e-001
1.368752e+003,8.162407e-001
1.368993e+003,8.173439e-001
1.369234e+003,8.181587e-001
1.369475e+003,8.186147e-001
1.369716e+003,8.187009e-001
1.369957e+003,8.184719e-001
1.370198e+003,8.180201e-001
1.370439e+003,8.174360e-001
1.370680e+003,8.167760e-001
1.370921e+003,8.160494e-001
1.371162e+003,8.152311e-001
1.371404e+003,8.142918e-001
1.371645e+003,8.132271e-001
1.371886e+003,8.120698e-001
1.372127e+003,8.108760e-001
1.372368e+003,8.096965e-001
1.372609e+003,8.085476e-001
1.372850e+003,8.073953e-001
1.373091e+003,8.061587e-001
1.373332e+003,8.047405e-001
1.373573e+003,8.030758e-001
1.373814e+003,8.011746e-001
1.374055e+003,7.991232e-001
1.374296e+003,7.970327e-001
1.374537e+003,7.949694e-001
1.374778e+003,7.929233e-001
1.375019e+003,7.908337e-001
1.375260e+003,7.886465e-001
1.375502e+003,7.863576e-001
1.375743e+003,7.840179e-001
1.375984e+003,7.817046e-001
1.376225e+003,7.794842e-001
1.376466e+003,7.773862e-001
1.376707e+003,7.754003e-001
1.376948e+003,7.734911e-001
1.377189e+003,7.716279e-001
1.377430e+003,7.698152e-001
1.377671e+003,7.681110e-001
1.377912e+003,7.666193e-001
1.378153e+003,7.654576e-001
1.378394e+003,7.647164e-001
1.378635e+003,7.644367e-001
1.378876e+003,7.646170e-001
1.379118e+003,7.652447e-001
1.379359e+003,7.663317e-001
1.379600e+003,7.679366e-001
1.379841e+003,7.701614e-001
1.380082e+003,7.731243e-001
1.380323e+003,7.769176e-001
1.380564e+003,7.815717e-001
1.380805e+003,7.870301e-001
1.381046e+003,7.931436e-001
1.381287e+003,7.996755e-001
1.381528e+003,8.063121e-001
1.381769e+003,8.126772e-001
1.382010e+003,8.183486e-001
1.382251e+003,8.228807e-001
1.382492e+003,8.258411e-001
1.382733e+003,8.268654e-001
1.382974e+003,8.257231e-001
1.383216e+003,8.223780e-001
1.383457e+003,8.170140e-001
1.383698e+003,8.100082e-001
1.383939e+003,8.018549e-001
1.384180e+003,7.930678e-001
1.384421e+003,7.840984e-001
1.384662e+003,7.752934e-001
1.384903e+003,7.668933e-001
1.385144e+003,7.590538e-001
1.385385e+003,7.518725e-001
1.385626e+003,7.454023e-001
1.385867e+003,7.396533e-001
1.386108e+003,7.345866e-001
1.386349e+003,7.301139e-001
1.386590e+003,7.261139e-001
1.386832e+003,7.224761e-001
1.387073e+003,7.191688e-001
1.387314e+003,7.162884e-001
1.387555e+003,7.140214e-001
1.387796e+003,7.125184e-001
1.388037e+003,7.117907e-001
1.388278e+003,7.117176e-001
1.388519e+003,7.121263e-001
1.388760e+003,7.128635e-001
1.389001e+003,7.138277e-001
1.389242e+003,7.149718e-001
1.389483e+003,7.162891e-001
1.389724e+003,7.177866e-001
1.389965e+003,7.194540e-001
1.390206e+003,7.212347e-001
1.390447e+003,7.230099e-001
1.390688e+003,7.246069e-001
1.390930e+003,7.258247e-001
1.391171e+003,7.264715e-001
1.391412e+003,7.264023e-001
1.391653e+003,7.255454e-001
1.391894e+003,7.239100e-001
1.392135e+003,7.215716e-001
1.392376e+003,7.186400e-001
1.392617e+003,7.152244e-001
1.392858e+003,7.114078e-001
1.393099e+003,7.072375e-001
1.393340e+003,7.027305e-001
1.393581e+003,6.978887e-001
1.393822e+003,6.927284e-001
1.394063e+003,6.873242e-001
1.394304e+003,6.818563e-001
1.394546e+003,6.766242e-001
1.394786e+003,6.719733e-001
1.395028e+003,6.681572e-001
1.395269e+003,6.652433e-001
1.395510e+003,6.631315e-001
1.395751e+003,6.616383e-001
1.395992e+003,6.605696e-001
1.396233e+003,6.597577e-001
1.396474e+003,6.590758e-001
1.396715e+003,6.584446e-001
1.396956e+003,6.578354e-001
1.397197e+003,6.572639e-001
1.397438e+003,6.567746e-001
1.397679e+003,6.564171e-001
1.397920e+003,6.562223e-001
1.398161e+003,6.561860e-001
1.398402e+003,6.562701e-001
1.398644e+003,6.564234e-001
1.398885e+003,6.566180e-001
1.399126e+003,6.568758e-001
1.399367e+003,6.572537e-001
1.399608e+003,6.577916e-001
1.399849e+003,6.584769e-001
1.400090e+003,6.592524e-001
1.400331e+003,6.600511e-001
1.400572e+003,6.608285e-001
1.400813e+003,6.615769e-001
1.401054e+003,6.623237e-001
1.401295e+003,6.631168e-001
1.401536e+003,6.640002e-001
1.401777e+003,6.649891e-001
1.402018e+003,6.660582e-001
1.402260e+003,6.671499e-001
1.402500e+003,6.682032e-001
1.402742e+003,6.691835e-001
1.402983e+003,6.700978e-001
1.403224e+003,6.709874e-001
1.403465e+003,6.719062e-001
1.403706e+003,6.728976e-001
1.403947e+003,6.739826e-001
1.404188e+003,6.751620e-001
1.404429e+003,6.764332e-001
1.404670e+003,6.778101e-001
1.404911e+003,6.793270e-001
1.405152e+003,6.810146e-001
1.405393e+003,6.828641e-001
1.405634e+003,6.848195e-001
1.405875e+003,6.868095e-001
1.406116e+003,6.887900e-001
1.406358e+003,6.907698e-001
1.406599e+003,6.928127e-001
1.406840e+003,6.950207e-001
1.407081e+003,6.975002e-001
1.407322e+003,7.003183e-001
1.407563e+003,7.034708e-001
1.407804e+003,7.068822e-001
1.408045e+003,7.104482e-001
1.408286e+003,7.140960e-001
1.408527e+003,7.178280e-001
1.408768e+003,7.217234e-001
1.409009e+003,7.258978e-001
1.409250e+003,7.304399e-001
1.409491e+003,7.353588e-001
1.409732e+003,7.405749e-001
1.409974e+003,7.459654e-001
1.410214e+003,7.514399e-001
1.410456e+003,7.570003e-001
1.410697e+003,7.627488e-001
1.410938e+003,7.688439e-001
1.411179e+003,7.754233e-001
