1.373814e+003,8.737524e-001
1.374055e+003,8.697742e-001
1.374296e+003,8.656528e-001
1.374537e+003,8.615950e-001
1.374778e+003,8.576420e-001
1.375019e+003,8.537002e-001
1.375260e+003,8.496526e-001
1.375502e+003,8.454579e-001
1.375743e+003,8.411745e-001
1.375984e+003,8.369154e-001
1.376225e+003,8.327731e-001
1.376466e+003,8.287643e-001
1.376707e+003,8.248141e-001
1.376948e+003,8.207822e-001
1.377189e+003,8.165219e-001
1.377430e+003,8.119509e-001
1.377671e+003,8.071027e-001
1.377912e+003,8.021233e-001
1.378153e+003,7.972047e-001
1.378394e+003,7.924898e-001
1.378635e+003,7.880070e-001
1.378876e+003,7.836707e-001
1.379118e+003,7.793410e-001
1.379359e+003,7.749046e-001
1.379600e+003,7.703332e-001
1.379841e+003,7.656918e-001
1.380082e+003,7.610943e-001
1.380323e+003,7.566350e-001
1.380564e+003,7.523367e-001
1.380805e+003,7.481419e-001
1.381046e+003,7.439483e-001
1.381287e+003,7.396678e-001
1.381528e+003,7.352753e-001
1.381769e+003,7.308224e-001
1.382010e+003,7.264114e-001
1.382251e+003,7.221422e-001
1.382492e+003,7.180656e-001
1.382733e+003,7.141647e-001
1.382974e+003,7.103770e-001
1.383216e+003,7.066387e-001
1.383457e+003,7.029282e-001
1.383698e+003,6.992818e-001
1.383939e+003,6.957754e-001
1.384180e+003,6.924843e-001
1.384421e+003,6.894447e-001
1.384662e+003,6.866410e-001
1.384903e+003,6.840217e-001
1.385144e+003,6.815339e-001
1.385385e+003,6.791570e-001
1.385626e+003,6.769152e-001
1.385867e+003,6.748680e-001
1.386108e+003,6.730819e-001
1.386349e+003,6.716014e-001
1.386590e+003,6.704305e-001
1.386832e+003,6.695355e-001
1.387073e+003,6.688742e-001
1.387314e+003,6.684395e-001
1.387555e+003,6.682783e-001
1.387796e+003,6.684560e-001
1.388037e+003,6.689983e-001
1.388278e+003,6.698671e-001
1.388519e+003,6.709837e-001
1.388760e+003,6.722654e-001
1.389001e+003,6.736522e-001
1.389242e+003,6.751179e-001
1.389483e+003,6.766638e-001
1.389724e+003,6.782972e-001
1.389965e+003,6.799995e-001
1.390206e+003,6.816924e-001
1.390447e+003,6.832238e-001
1.390688e+003,6.843802e-001
1.390930e+003,6.849288e-001
1.391171e+003,6.846731e-001
1.391412e+003,6.835019e-001
1.391653e+003,6.814142e-001
1.391894e+003,6.785098e-001
1.392135e+003,6.749474e-001
1.392376e+003,6.708907e-001
1.392617e+003,6.664653e-001
1.392858e+003,6.617391e-001
1.393099e+003,6.567262e-001
1.393340e+003,6.514028e-001
1.393581e+003,6.457269e-001
1.393822e+003,6.396644e-001
1.394063e+003,6.332307e-001
1.394304e+003,6.265466e-001
1.394546e+003,6.198784e-001
1.394786e+003,6.136005e-001
1.395028e+003,6.080644e-001
1.395269e+003,6.034638e-001
1.395510e+003,5.998006e-001
1.395751e+003,5.969411e-001
1.395992e+003,5.946924e-001
1.396233e+003,5.928572e-001
1.396474e+003,5.912676e-001
1.396715e+003,5.898082e-001
1.396956e+003,5.884290e-001
1.397197e+003,5.871432e-001
1.397438e+003,5.860077e-001
1.397679e+003,5.850902e-001
1.397920e+003,5.844327e-001
1.398161e+003,5.840240e-001
1.398402e+003,5.837932e-001
1.398644e+003,5.836360e-001
1.398885e+003,5.834723e-001
1.399126e+003,5.833026e-001
1.399367e+003,5.832080e-001
1.399608e+003,5.832801e-001
1.399849e+003,5.835501e-001
1.400090e+003,5.839779e-001
1.400331e+003,5.844925e-001
1.400572e+003,5.850387e-001
1.400813e+003,5.856046e-001
1.401054e+003,5.862260e-001
1.401295e+003,5.869694e-001
1.401536e+003,5.879000e-001
1.401777e+003,5.890465e-001
1.402018e+003,5.903812e-001
1.402260e+003,5.918285e-001
1.402500e+003,5.933017e-001
1.402742e+003,5.947465e-001
1.402983e+003,5.961666e-001
1.403224e+003,5.976186e-001
1.403465e+003,5.991884e-001
1.403706e+003,6.009619e-001
1.403947e+003,6.030071e-001
1.404188e+003,6.053692e-001
1.404429e+003,6.080731e-001
1.404670e+003,6.111224e-001
1.404911e+003,6.144844e-001
1.405152e+003,6.180735e-001
1.405393e+003,6.217618e-001
1.405634e+003,6.254241e-001
1.405875e+003,6.289886e-001
1.406116e+003,6.324621e-001
1.406358e+003,6.359281e-001
1.406599e+003,6.395283e-001
1.406840e+003,6.434299e-001
1.407081e+003,6.477805e-001
1.407322e+003,6.526542e-001
1.407563e+003,6.580183e-001
1.407804e+003,6.637473e-001
1.408045e+003,6.696880e-001
1.408286e+003,6.757436e-001
1.408527e+003,6.819239e-001
1.408768e+003,6.883361e-001
1.409009e+003,6.951218e-001
1.409250e+003,7.023708e-001
1.409491e+003,7.100601e-001
1.409732e+003,7.180563e-001
1.409974e+003,7.261904e-001
1.410214e+003,7.343614e-001
1.410456e+003,7.426067e-001
1.410697e+003,7.510974e-001
1.410938e+003,7.600620e-001
1.411179e+003,7.696772e-001
1.411420e+003,7.799767e-001
1.411661e+003,7.908329e-001
1.411902e+003,8.020313e-001
1.412143e+003,8.133963e-001
1.412384e+003,8.248849e-001
1.412625e+003,8.365901e-001
1.412866e+003,8.486592e-001
1.413107e+003,8.611891e-001
1.413348e+003,8.741616e-001
1.413589e+003,8.874552e-001
1.413830e+003,9.009238e-001
1.414072e+003,9.144897e-001
1.414313e+003,9.281875e-001
1.414554e+003,9.421232e-001
1.414795e+003,9.563691e-001
1.415036e+003,9.708543e-001
1.415277e+003,9.853215e-001
1.415518e+003,9.993939e-001
1.415759e+003,1.012722e+000
1.416000e+003,1.025127e+000
1.416241e+003,1.036628e+000
1.416482e+003,1.047335e+000
1.416723e+003,1.057241e+000
1.416964e+003,1.066066e+000
1.417205e+003,1.073288e+000
1.417446e+003,1.078403e+000
1.417688e+003,1.081215e+000
1.417929e+003,1.081967e+000
1.418170e+003,1.081205e+000
1.418411e+003,1.079519e+000
1.418652e+003,1.077265e+000
1.418893e+003,1.074364e+000
1.419134e+003,1.070366e+000
1.419375e+003,1.065058e+000
1.419616e+003,1.059040e+000
1.419857e+003,1.053245e+000
1.420098e+003,1.048043e+000
1.420339e+003,1.043102e+000
1.420580e+003,1.037689e+000
1.420821e+003,1.030952e+000
1.421062e+003,1.022133e+000
1.421303e+003,1.010792e+000
1.421544e+003,9.969931e-001
1.421786e+003,9.812966e-001
1.422027e+003,9.645031e-001
1.422268e+003,9.472428e-001
1.422509e+003,9.296333e-001
1.422750e+003,9.111523e-001
1.422991e+003,8.907800e-001
1.423232e+003,8.674650e-001
1.423473e+003,8.409175e-001
1.423714e+003,8.123423e-001
1.423955e+003,7.842615e-001
1.424196e+003,7.591641e-001
1.424437e+003,7.381780e-001
1.424678e+003,7.209433e-001
1.424919e+003,7.063739e-001
1.425160e+003,6.933968e-001
1.425401e+003,6.812942e-001
1.425643e+003,6.697384e-001
1.425884e+003,6.586848e-001
1.426125e+003,6.482273e-001
1.426366e+003,6.384726e-001
1.426607e+003,6.294751e-001
1.426848e+003,6.212353e-001
1.427089e+003,6.137388e-001
1.427330e+003,6.069957e-001
1.427571e+003,6.010430e-001
1.427812e+003,5.959117e-001
1.428053e+003,5.915834e-001
1.428294e+003,5.879697e-001
1.428535e+003,5.849285e-001
1.428776e+003,5.823094e-001
1.429017e+003,5.800042e-001
1.429258e+003,5.779848e-001
1.429500e+003,5.763074e-001
1.429741e+003,5.750672e-001
1.429982e+003,5.743139e-001
1.430223e+003,5.739942e-001
1.430464e+003,5.739786e-001
1.430705e+003,5.741476e-001
1.430946e+003,5.744510e-001
1.431187e+003,5.749063e-001
1.431428e+003,5.755637e-001
1.431669e+003,5.764643e-001
1.431910e+003,5.776149e-001
1.432151e+003,5.789801e-001
1.432392e+003,5.804988e-001
1.432633e+003,5.821168e-001
1.432874e+003,5.838200e-001
1.433115e+003,5.856410e-001
1.433357e+003,5.876319e-001
1.433598e+003,5.898193e-001
1.433839e+003,5.921697e-001
1.434080e+003,5.945916e-001
1.434321e+003,5.969681e-001
1.434562e+003,5.992031e-001
1.434803e+003,6.012561e-001
1.435044e+003,6.031585e-001
1.435285e+003,6.050165e-001
1.435526e+003,6.070194e-001
1.435767e+003,6.094634e-001
1.436008e+003,6.127691e-001
1.436249e+003,6.173856e-001
1.436490e+003,6.234018e-001
1.436731e+003,6.300734e-001
1.436972e+003,6.361699e-001
1.437214e+003,6.410260e-001
1.437455e+003,6.448046e-001
1.437696e+003,6.479663e-001
1.437937e+003,6.508903e-001
1.438178e+003,6.538125e-001
1.438419e+003,6.568756e-001
1.438660e+003,6.601734e-001
1.438901e+003,6.637692e-001
1.439142e+003,6.676900e-001
1.439383e+003,6.719148e-001
1.439624e+003,6.763722e-001
1.439865e+003,6.809578e-001
1.440106e+003,6.855680e-001
1.440347e+003,6.901352e-001
1.440588e+003,6.946461e-001
1.440829e+003,6.991355e-001
1.441071e+003,7.036577e-001
1.441312e+003,7.082518e-001
1.441553e+003,7.129168e-001
1.441794e+003,7.176107e-001
1.442035e+003,7.222736e-001
1.442276e+003,7.268619e-001
1.442517e+003,7.313743e-001
1.442758e+003,7.358559e-001
1.442999e+003,7.403772e-001
1.443240e+003,7.449991e-001
1.443481e+003,7.497443e-001
1.443722e+003,7.545902e-001
1.443963e+003,7.594888e-001
1.444204e+003,7.644036e-001
1.444445e+003,7.693394e-001
1.444686e+003,7.743470e-001
1.444927e+003,7.794959e-001
1.445169e+003,7.848251e-001
1.445410e+003,7.903022e-001
1.445651e+003,7.958171e-001
1.445892e+003,8.012218e-001
1.446133e+003,8.064023e-001
1.446374e+003,8.113482e-001
1.446615e+003,8.161998e-001
1.446856e+003,8.212618e-001
1.447097e+003,8.269713e-001
1.447338e+003,8.337877e-001
1.447579e+003,8.419634e-001
1.447820e+003,8.512653e-001
1.448061e+003,8.609204e-001
1.448302e+003,8.700103e-001
1.448543e+003,8.780116e-001
1.448785e+003,8.849655e-001
1.449026e+003,8.912460e-001
1.449267e+003,8.972592e-001
1.449508e+003,9.032738e-001
1.449749e+003,9.093798e-001
1.449990e+003,9.155214e-001
1.450231e+003,9.215705e-001
1.450472e+003,9.274157e-001
1.450713e+003,9.330308e-001
1.450954e+003,9.384921e-001
1.451195e+003,9.439332e-001
1.451436e+003,9.494572e-001
1.451677e+003,9.550496e-001
1.451918e+003,9.605400e-001
1.452159e+003,9.656593e-001
1.452400e+003,9.701704e-001
1.452641e+003,9.739849e-001
1.452883e+003,9.771734e-001
1.453124e+003,9.798800e-001
1.453365e+003,9.822215e-001
1.453606e+003,9.842377e-001
1.453847e+003,9.858973e-001
1.454088e+003,9.871475e-001
1.454329e+003,9.879731e-001
1.454570e+003,9.884428e-001
1.454811e+003,9.887025e-001
1.455052e+003,9.889103e-001
1.455293e+003,9.891388e-001
1.455534e+003,9.892991e-001
1.455775e+003,9.891259e-001
1.456016e+003,9.882523e-001
1.456257e+003,9.864051e-001
1.456499e+003,9.837269e-001
1.456740e+003,9.810059e-001
1.456981e+003,9.793051e-001
1.457222e+003,9.790398e-001
1.457463e+003,9.796278e-001
1.457704e+003,9.801298e-001
1.457945e+003,9.799620e-001
1.458186e+003,9.790984e-001
1.458427e+003,9.779010e-001
1.458668e+003,9.768038e-001
1.458909e+003,9.760318e-001
1.459150e+003,9.755059e-001
1.459391e+003,9.749542e-001
1.459632e+003,9.740987e-001
1.459873e+003,9.727805e-001
1.460114e+003,9.709820e-001
1.460355e+003,9.687777e-001
1.460597e+003,9.662598e-001
1.460838e+003,9.634706e-001
1.461079e+003,9.603612e-001
1.461320e+003,9.567954e-001
1.461561e+003,9.526029e-001
1.461802e+003,9.476672e-001
1.462043e+003,9.420055e-001
1.462284e+003,9.357905e-001
1.462525e+003,9.292969e-001
1.462766e+003,9.227954e-001
1.463007e+003,9.164511e-001
1.463248e+003,9.102598e-001
1.463489e+003,9.040237e-001
1.463730e+003,8.973496e-001
1.463971e+003,8.896667e-001
1.464213e+003,8.803282e-001
1.464454e+003,8.689305e-001
1.464695e+003,8.558709e-001
1.464936e+003,8.426285e-001
1.465177e+003,8.310230e-001
1.465418e+003,8.219905e-001
1.465659e+003,8.152978e-001
1.465900e+003,8.101786e-001
1.466141e+003,8.059247e-001
1.466382e+003,8.020802e-001
1.466623e+003,7.984189e-001
1.466864e+003,7.948723e-001
1.467105e+003,7.914698e-001
1.467346e+003,7.882932e-001
1.467587e+003,7.854366e-001
1.467828e+003,7.829759e-001
1.468069e+003,7.809517e-001
1.468311e+003,7.793712e-001
1.468552e+003,7.782174e-001
1.468793e+003,7.774566e-001
1.469034e+003,7.770413e-001
1.469275e+003,7.769094e-001
1.469516e+003,7.769905e-001
1.469757e+003,7.772200e-001
1.469998e+003,7.775520e-001
1.470239e+003,7.779697e-001
1.470480e+003,7.784833e-001
1.470721e+003,7.791278e-001
1.470962e+003,7.799588e-001
1.471203e+003,7.810503e-001
1.471444e+003,7.824894e-001
1.471685e+003,7.843544e-001
1.471927e+003,7.866704e-001
1.472168e+003,7.893697e-001
1.472409e+003,7.923018e-001
1.472650e+003,7.952892e-001
1.472891e+003,7.981557e-001
1.473132e+003,8.007279e-001
1.473373e+003,8.028585e-001
1.473614e+003,8.044841e-001
1.473855e+003,8.056459e-001
1.474096e+003,8.064411e-001
1.474337e+003,8.069509e-001
1.474578e+003,8.071938e-001
1.474819e+003,8.071099e-001
1.475060e+003,8.065543e-001
1.475301e+003,8.052911e-001
1.475542e+003,8.030108e-001
1.475783e+003,7.994245e-001
1.476025e+003,7.944814e-001
1.476266e+003,7.885792e-001
1.476507e+003,7.824330e-001
1.476748e+003,7.765992e-001
1.476989e+003,7.711862e-001
1.477230e+003,7.659855e-001
1.477471e+003,7.607224e-001
1.477712e+003,7.551955e-001
1.477953e+003,7.493080e-001
1.478194e+003,7.430598e-001
1.478435e+003,7.365272e-001
1.478676e+003,7.298397e-001
1.478917e+003,7.231497e-001
1.479158e+003,7.165967e-001
1.479399e+003,7.102806e-001
1.479641e+003,7.042477e-001
1.479882e+003,6.984906e-001
1.480123e+003,6.929583e-001
1.480364e+003,6.875711e-001
1.480605e+003,6.822489e-001
1.480846e+003,6.769536e-001
1.481087e+003,6.717319e-001
1.481328e+003,6.667243e-001
1.481569e+003,6.621175e-001
1.481810e+003,6.580630e-001
1.482051e+003,6.546174e-001
1.482292e+003,6.517341e-001
1.482533e+003,6.492943e-001
1.482774e+003,6.471525e-001
1.483015e+003,6.451798e-001
1.483256e+003,6.432965e-001
1.483497e+003,6.414875e-001
1.483739e+003,6.397955e-001
1.483980e+003,6.382930e-001
1.484221e+003,6.370445e-001
1.484462e+003,6.360745e-001
1.484703e+003,6.353567e-001
1.484944e+003,6.348264e-001
1.485185e+003,6.344100e-001
1.485426e+003,6.340563e-001
1.485667e+003,6.337551e-001
1.485908e+003,6.335411e-001
1.486149e+003,6.334822e-001
1.486390e+003,6.336556e-001
1.486631e+003,6.341148e-001
1.486872e+003,6.348489e-001
1.487113e+003,6.357630e-001
1.487354e+003,6.367099e-001
1.487596e+003,6.375673e-001
1.487837e+003,6.382927e-001
1.488078e+003,6.389130e-001
1.488319e+003,6.394804e-001
1.488560e+003,6.400397e-001
1.488801e+003,6.406228e-001
1.489042e+003,6.412646e-001
1.489283e+003,6.420305e-001
1.489524e+003,6.430396e-001
1.489765e+003,6.444430e-001
1.490006e+003,6.463150e-001
1.490247e+003,6.485203e-001
1.490488e+003,6.507457e-001
1.490729e+003,6.527085e-001
1.490970e+003,6.543013e-001
1.491211e+003,6.555717e-001
1.491453e+003,6.566358e-001
1.491694e+003,6.576128e-001
1.491935e+003,6.585945e-001
1.492176e+003,6.596357e-001
1.492417e+003,6.607567e-001
1.492658e+003,6.619531e-001
1.492899e+003,6.632059e-001
1.493140e+003,6.644942e-001
1.493381e+003,6.658004e-001
1.493622e+003,6.671122e-001
1.493863e+003,6.684163e-001
1.494104e+003,6.696926e-001
1.494345e+003,6.709130e-001
1.494586e+003,6.720469e-001
1.494827e+003,6.730742e-001
1.495068e+003,6.740055e-001
1.495310e+003,6.749064e-001
1.495551e+003,6.759242e-001
1.495792e+003,6.772736e-001
1.496033e+003,6.791101e-001
1.496274e+003,6.813151e-001
1.496515e+003,6.834841e-001
1.496756e+003,6.852465e-001
1.496997e+003,6.865042e-001
1.497238e+003,6.873690e-001
1.497479e+003,6.880208e-001
1.497720e+003,6.886393e-001
1.497961e+003,6.893927e-001
1.498202e+003,6.904325e-001
1.498443e+003,6.918521e-001
1.498684e+003,6.936100e-001
1.498925e+003,6.954957e-001
1.499167e+003,6.972458e-001
1.499408e+003,6.987179e-001
1.499649e+003,6.999340e-001
1.499890e+003,7.009960e-001
1.500131e+003,7.020038e-001
1.500372e+003,7.030248e-001
1.500613e+003,7.040993e-001
1.500854e+003,7.052538e-001
1.501095e+003,7.065123e-001
1.501336e+003,7.078995e-001
1.501577e+003,7.094303e-001
1.501818e+003,7.110956e-001
1.502059e+003,7.128521e-001
1.502300e+003,7.146292e-001
1.502541e+003,7.163508e-001
1.502782e+003,7.179589e-001
1.503024e+003,7.194287e-001
1.503265e+003,7.207693e-001
1.503506e+003,7.220120e-001
1.503747e+003,7.231917e-001
1.503988e+003,7.243306e-001
1.504229e+003,7.254281e-001
1.504470e+003,7.264580e-001
1.504711e+003,7.273741e-001
1.504952e+003,7.281222e-001
1.505193e+003,7.286618e-001
1.505434e+003,7.289985e-001
1.505675e+003,7.292261e-001
1.505916e+003,7.295582e-001
1.506157e+003,7.302829e-001
1.506398e+003,7.315737e-001
1.506639e+003,7.333186e-001
1.506880e+003,7.352843e-001
1.507122e+003,7.373733e-001
1.507363e+003,7.395735e-001
1.507604e+003,7.417943e-001
1.507845e+003,7.438642e-001
1.508086e+003,7.456110e-001
1.508327e+003,7.469255e-001
1.508568e+003,7.477775e-001
1.508809e+003,7.482057e-001
1.509050e+003,7.482957e-001
1.509291e+003,7.481520e-001
1.509532e+003,7.478687e-001
1.509773e+003,7.475052e-001
1.510014e+003,7.470803e-001
1.510255e+003,7.465854e-001
1.510496e+003,7.460034e-001
1.510738e+003,7.453193e-001
1.510979e+003,7.445168e-001
1.511220e+003,7.435678e-001
1.511461e+003,7.424226e-001
1.511702e+003,7.410164e-001
1.511943e+003,7.393073e-001
1.512184e+003,7.373372e-001
1.512425e+003,7.352668e-001
1.512666e+003,7.333066e-001
1.512907e+003,7.316000e-001
1.513148e+003,7.301729e-001
1.513389e+003,7.289643e-001
1.513630e+003,7.278817e-001
1.513871e+003,7.268345e-001
1.514112e+003,7.257529e-001
1.514354e+003,7.246001e-001
1.514594e+003,7.233849e-001
1.514836e+003,7.221628e-001
1.515077e+003,7.210135e-001
1.515318e+003,7.199994e-001
1.515559e+003,7.191326e-001
1.515800e+003,7.183719e-001
1.516041e+003,7.176513e-001
1.516282e+003,7.169266e-001
1.516523e+003,7.162423e-001
1.516764e+003,7.157938e-001
1.517005e+003,7.158666e-001
1.517246e+003,7.165541e-001
1.517487e+003,7.175908e-001
1.517728e+003,7.186106e-001
1.517969e+003,7.194213e-001
1.518210e+003,7.200000e-001
1.518452e+003,7.203951e-001
1.518693e+003,7.206651e-001
1.518934e+003,7.208563e-001
1.519175e+003,7.209994e-001
1.519416e+003,7.211101e-001
1.519657e+003,7.211934e-001
1.519898e+003,7.212505e-001
1.520139e+003,7.212924e-001
1.520380e+003,7.213621e-001
1.520621e+003,7.215473e-001
1.520862e+003,7.219421e-001
1.521103e+003,7.225472e-001
1.521344e+003,7.232288e-001
1.521585e+003,7.238250e-001
1.521826e+003,7.242674e-001
1.522068e+003,7.245892e-001
1.522308e+003,7.248719e-001
1.522550e+003,7.251801e-001
1.522791e+003,7.255282e-001
1.523032e+003,7.258838e-001
1.523273e+003,7.261966e-001
1.523514e+003,7.264235e-001
1.523755e+003,7.265399e-001
1.523996e+003,7.265405e-001
1.524237e+003,7.264419e-001
1.524478e+003,7.262864e-001
1.524719e+003,7.261483e-001
1.524960e+003,7.261256e-001
1.525201e+003,7.262940e-001
1.525442e+003,7.266400e-001
1.525683e+003,7.270530e-001
1.525924e+003,7.274072e-001
1.526166e+003,7.276405e-001
1.526407e+003,7.277578e-001
1.526648e+003,7.277979e-001
1.526889e+003,7.278052e-001
1.527130e+003,7.278179e-001
1.527371e+003,7.278662e-001
1.527612e+003,7.279747e-001
1.527853e+003,7.281662e-001
1.528094e+003,7.284614e-001
1.528335e+003,7.288716e-001
1.528576e+003,7.293866e-001
1.528817e+003,7.299707e-001
1.529058e+003,7.305682e-001
1.529299e+003,7.311205e-001
1.529540e+003,7.315822e-001
1.529781e+003,7.319316e-001
1.530022e+003,7.321718e-001
1.530264e+003,7.323259e-001
1.530505e+003,7.324263e-001
1.530746e+003,7.325047e-001
1.530987e+003,7.325807e-001
1.531228e+003,7.326545e-001
1.531469e+003,7.327060e-001
1.531710e+003,7.327055e-001
1.531951e+003,7.326276e-001
1.532192e+003,7.324588e-001
1.532433e+003,7.321975e-001
1.532674e+003,7.318435e-001
1.532915e+003,7.313939e-001
1.533156e+003,7.308503e-001
1.533397e+003,7.302479e-001
1.533638e+003,7.296711e-001
1.533880e+003,7.292026e-001
1.534121e+003,7.288510e-001
1.534362e+003,7.285600e-001
1.534603e+003,7.282619e-001
1.534844e+003,7.279053e-001
1.535085e+003,7.274579e-001
1.535326e+003,7.269058e-001
1.535567e+003,7.262540e-001
1.535808e+003,7.255269e-001
1.536049e+003,7.247598e-001
1.536290e+003,7.239882e-001
1.536531e+003,7.232339e-001
1.536772e+003,7.224997e-001
1.537013e+003,7.217723e-001
1.537254e+003,7.210280e-001
1.537495e+003,7.202385e-001
1.537736e+003,7.193745e-001
1.537978e+003,7.184003e-001
1.538219e+003,7.172617e-001
1.538460e+003,7.158650e-001
1.538701e+003,7.140589e-001
1.538942e+003,7.116893e-001
1.539183e+003,7.089103e-001
1.539424e+003,7.066639e-001
1.539665e+003,7.060521e-001
1.539906e+003,7.068580e-001
1.540147e+003,7.081107e-001
1.540388e+003,7.092308e-001
1.540629e+003,7.100667e-001
1.540870e+003,7.106380e-001
1.541111e+003,7.110208e-001
1.541352e+003,7.113228e-001
1.541594e+003,7.116892e-001
1.541835e+003,7.122791e-001
1.542076e+003,7.131963e-001
1.542317e+003,7.144089e-001
1.542558e+003,7.157552e-001
1.542799e+003,7.170492e-001
1.543040e+003,7.181750e-001
1.543281e+003,7.191072e-001
1.543522e+003,7.198797e-001
1.543763e+003,7.205608e-001
1.544004e+003,7.212467e-001
1.544245e+003,7.220710e-001
1.544486e+003,7.232065e-001
1.544727e+003,7.248249e-001
1.544968e+003,7.269830e-001
1.545209e+003,7.295119e-001
1.545450e+003,7.320789e-001
1.545692e+003,7.344012e-001
1.545933e+003,7.363777e-001
1.546174e+003,7.380504e-001
1.546415e+003,7.395129e-001
1.546656e+003,7.408517e-001
1.546897e+003,7.421257e-001
1.547138e+003,7.433615e-001
1.547379e+003,7.445569e-001
1.547620e+003,7.456873e-001
1.547861e+003,7.467183e-001
1.548102e+003,7.476169e-001
1.548343e+003,7.483611e-001
1.548584e+003,7.489405e-001
1.548825e+003,7.493521e-001
1.549066e+003,7.495949e-001
1.549307e+003,7.496690e-001
1.549549e+003,7.495823e-001
1.549790e+003,7.493613e-001
1.550031e+003,7.490515e-001
1.550272e+003,7.486930e-001
