2.531154e+003,1.040297e+000
2.531395e+003,1.040540e+000
2.531636e+003,1.040765e+000
2.531877e+003,1.040973e+000
2.532119e+003,1.041171e+000
2.532360e+003,1.041371e+000
2.532601e+003,1.041578e+000
2.532842e+003,1.041788e+000
2.533083e+003,1.041987e+000
2.533324e+003,1.042163e+000
2.533565e+003,1.042310e+000
2.533806e+003,1.042434e+000
2.534047e+003,1.042552e+000
2.534288e+003,1.042680e+000
2.534529e+003,1.042826e+000
2.534770e+003,1.042985e+000
2.535011e+003,1.043140e+000
2.535252e+003,1.043273e+000
2.535493e+003,1.043374e+000
2.535734e+003,1.043446e+000
2.535976e+003,1.043503e+000
2.536217e+003,1.043561e+000
2.536458e+003,1.043633e+000
2.536699e+003,1.043718e+000
2.536940e+003,1.043808e+000
2.537181e+003,1.043893e+000
2.537422e+003,1.043967e+000
2.537663e+003,1.044036e+000
2.537904e+003,1.044111e+000
2.538145e+003,1.044206e+000
2.538386e+003,1.044324e+000
2.538627e+003,1.044457e+000
2.538868e+003,1.044589e+000
2.539109e+003,1.044701e+000
2.539350e+003,1.044787e+000
2.539592e+003,1.044851e+000
2.539833e+003,1.044909e+000
2.540073e+003,1.044980e+000
2.540315e+003,1.045073e+000
2.540556e+003,1.045186e+000
2.540797e+003,1.045306e+000
2.541038e+003,1.045420e+000
2.541279e+003,1.045519e+000
2.541520e+003,1.045606e+000
2.541761e+003,1.045694e+000
2.542002e+003,1.045799e+000
2.542243e+003,1.045927e+000
2.542484e+003,1.046073e+000
2.542725e+003,1.046222e+000
2.542966e+003,1.046358e+000
2.543208e+003,1.046472e+000
2.543448e+003,1.046566e+000
2.543689e+003,1.046652e+000
2.543931e+003,1.046746e+000
2.544172e+003,1.046857e+000
2.544413e+003,1.046982e+000
2.544654e+003,1.047110e+000
2.544895e+003,1.047228e+000
2.545136e+003,1.047329e+000
2.545377e+003,1.047422e+000
2.545618e+003,1.047519e+000
2.545859e+003,1.047639e+000
2.546100e+003,1.047789e+000
2.546341e+003,1.047965e+000
2.546582e+003,1.048152e+000
2.546823e+003,1.048334e+000
2.547064e+003,1.048499e+000
2.547305e+003,1.048650e+000
2.547547e+003,1.048800e+000
2.547788e+003,1.048964e+000
2.548029e+003,1.049153e+000
2.548270e+003,1.049366e+000
2.548511e+003,1.049595e+000
2.548752e+003,1.049824e+000
2.548993e+003,1.050046e+000
2.549234e+003,1.050262e+000
2.549475e+003,1.050480e+000
2.549716e+003,1.050710e+000
2.549957e+003,1.050955e+000
2.550198e+003,1.051209e+000
2.550439e+003,1.051461e+000
2.550680e+003,1.051698e+000
2.550921e+003,1.051917e+000
2.551162e+003,1.052129e+000
2.551404e+003,1.052349e+000
2.551645e+003,1.052596e+000
2.551886e+003,1.052876e+000
2.552127e+003,1.053184e+000
2.552368e+003,1.053503e+000
2.552609e+003,1.053815e+000
2.552850e+003,1.054109e+000
2.553091e+003,1.054386e+000
2.553332e+003,1.054656e+000
2.553573e+003,1.054932e+000
2.553814e+003,1.055220e+000
2.554055e+003,1.055518e+000
2.554296e+003,1.055813e+000
2.554537e+003,1.056095e+000
2.554778e+003,1.056360e+000
2.555020e+003,1.056620e+000
2.555260e+003,1.056893e+000
2.555502e+003,1.057198e+000
2.555743e+003,1.057540e+000
2.555984e+003,1.057912e+000
2.556225e+003,1.058292e+000
2.556466e+003,1.058656e+000
2.556707e+003,1.058992e+000
2.556948e+003,1.059300e+000
2.557189e+003,1.059593e+000
2.557430e+003,1.059893e+000
2.557671e+003,1.060213e+000
2.557912e+003,1.060554e+000
2.558153e+003,1.060905e+000
2.558394e+003,1.061253e+000
2.558635e+003,1.061586e+000
2.558876e+003,1.061907e+000
2.559117e+003,1.062226e+000
2.559359e+003,1.062558e+000
2.559600e+003,1.062913e+000
2.559841e+003,1.063287e+000
2.560082e+003,1.063670e+000
2.560323e+003,1.064047e+000
2.560564e+003,1.064408e+000
2.560805e+003,1.064754e+000
2.561046e+003,1.065097e+000
2.561287e+003,1.065452e+000
2.561528e+003,1.065824e+000
2.561769e+003,1.066215e+000
2.562010e+003,1.066612e+000
2.562251e+003,1.067003e+000
2.562492e+003,1.067383e+000
2.562733e+003,1.067754e+000
2.562975e+003,1.068127e+000
2.563216e+003,1.068512e+000
2.563457e+003,1.068911e+000
2.563698e+003,1.069317e+000
2.563939e+003,1.069713e+000
2.564180e+003,1.070084e+000
2.564421e+003,1.070425e+000
2.564662e+003,1.070744e+000
2.564903e+003,1.071059e+000
2.565144e+003,1.071387e+000
2.565385e+003,1.071735e+000
2.565626e+003,1.072097e+000
2.565867e+003,1.072457e+000
2.566108e+003,1.072793e+000
2.566349e+003,1.073099e+000
2.566591e+003,1.073377e+000
2.566832e+003,1.073644e+000
2.567073e+003,1.073920e+000
2.567314e+003,1.074216e+000
2.567555e+003,1.074531e+000
2.567796e+003,1.074852e+000
2.568037e+003,1.075165e+000
2.568278e+003,1.075463e+000
2.568519e+003,1.075749e+000
2.568760e+003,1.076039e+000
2.569001e+003,1.076347e+000
2.569242e+003,1.076681e+000
2.569483e+003,1.077033e+000
2.569724e+003,1.077384e+000
2.569965e+003,1.077716e+000
2.570206e+003,1.078016e+000
2.570448e+003,1.078285e+000
2.570688e+003,1.078538e+000
2.570930e+003,1.078791e+000
2.571171e+003,1.079053e+000
2.571412e+003,1.079323e+000
2.571653e+003,1.079585e+000
2.571894e+003,1.079824e+000
2.572135e+003,1.080032e+000
2.572376e+003,1.080212e+000
2.572617e+003,1.080379e+000
2.572858e+003,1.080546e+000
2.573099e+003,1.080723e+000
2.573340e+003,1.080903e+000
2.573581e+003,1.081070e+000
2.573822e+003,1.081208e+000
2.574063e+003,1.081310e+000
2.574304e+003,1.081380e+000
2.574545e+003,1.081435e+000
2.574787e+003,1.081493e+000
2.575028e+003,1.081565e+000
2.575269e+003,1.081647e+000
2.575510e+003,1.081725e+000
2.575751e+003,1.081782e+000
2.575992e+003,1.081814e+000
2.576233e+003,1.081825e+000
2.576474e+003,1.081835e+000
2.576715e+003,1.081861e+000
2.576956e+003,1.081912e+000
2.577197e+003,1.081984e+000
2.577438e+003,1.082060e+000
2.577679e+003,1.082120e+000
2.577920e+003,1.082155e+000
2.578161e+003,1.082170e+000
2.578403e+003,1.082183e+000
2.578644e+003,1.082214e+000
2.578885e+003,1.082278e+000
2.579126e+003,1.082371e+000
2.579367e+003,1.082481e+000
2.579608e+003,1.082586e+000
2.579849e+003,1.082675e+000
2.580090e+003,1.082747e+000
2.580331e+003,1.082817e+000
2.580572e+003,1.082901e+000
2.580813e+003,1.083010e+000
2.581054e+003,1.083145e+000
2.581295e+003,1.083294e+000
2.581536e+003,1.083441e+000
2.581777e+003,1.083578e+000
2.582019e+003,1.083706e+000
2.582260e+003,1.083836e+000
2.582500e+003,1.083984e+000
2.582742e+003,1.084158e+000
2.582983e+003,1.084355e+000
2.583224e+003,1.084564e+000
2.583465e+003,1.084770e+000
2.583706e+003,1.084966e+000
2.583947e+003,1.085155e+000
2.584188e+003,1.085351e+000
2.584429e+003,1.085566e+000
2.584670e+003,1.085809e+000
2.584911e+003,1.086072e+000
2.585152e+003,1.086340e+000
2.585393e+003,1.086596e+000
2.585634e+003,1.086831e+000
2.585875e+003,1.087049e+000
2.586116e+003,1.087263e+000
2.586358e+003,1.087492e+000
2.586599e+003,1.087745e+000
2.586840e+003,1.088019e+000
2.587081e+003,1.088303e+000
2.587322e+003,1.088583e+000
2.587563e+003,1.088853e+000
2.587804e+003,1.089120e+000
2.588045e+003,1.089399e+000
2.588286e+003,1.089708e+000
2.588527e+003,1.090055e+000
2.588768e+003,1.090431e+000
2.589009e+003,1.090821e+000
2.589250e+003,1.091204e+000
2.589491e+003,1.091568e+000
2.589732e+003,1.091914e+000
2.589973e+003,1.092257e+000
2.590215e+003,1.092613e+000
2.590456e+003,1.092989e+000
2.590697e+003,1.093382e+000
2.590938e+003,1.093777e+000
2.591179e+003,1.094156e+000
2.591420e+003,1.094508e+000
2.591661e+003,1.094839e+000
2.591902e+003,1.095165e+000
2.592143e+003,1.095506e+000
2.592384e+003,1.095877e+000
2.592625e+003,1.096275e+000
2.592866e+003,1.096689e+000
2.593107e+003,1.097100e+000
2.593348e+003,1.097494e+000
2.593589e+003,1.097870e+000
2.593831e+003,1.098234e+000
2.594072e+003,1.098599e+000
2.594313e+003,1.098974e+000
2.594554e+003,1.099353e+000
2.594795e+003,1.099727e+000
2.595036e+003,1.100081e+000
2.595277e+003,1.100412e+000
2.595518e+003,1.100724e+000
2.595759e+003,1.101031e+000
2.596000e+003,1.101350e+000
2.596241e+003,1.101686e+000
2.596482e+003,1.102031e+000
2.596723e+003,1.102368e+000
2.596964e+003,1.102680e+000
2.597205e+003,1.102956e+000
2.597447e+003,1.103201e+000
2.597688e+003,1.103430e+000
2.597928e+003,1.103660e+000
2.598170e+003,1.103902e+000
2.598411e+003,1.104151e+000
2.598652e+003,1.104395e+000
2.598893e+003,1.104617e+000
2.599134e+003,1.104811e+000
2.599375e+003,1.104982e+000
2.599616e+003,1.105146e+000
2.599857e+003,1.105320e+000
2.600098e+003,1.105511e+000
2.600339e+003,1.105711e+000
2.600580e+003,1.105904e+000
2.600821e+003,1.106070e+000
2.601062e+003,1.106200e+000
2.601303e+003,1.106299e+000
2.601544e+003,1.106385e+000
2.601786e+003,1.106479e+000
2.602027e+003,1.106591e+000
2.602268e+003,1.106720e+000
2.602509e+003,1.106849e+000
2.602750e+003,1.106961e+000
2.602991e+003,1.107045e+000
2.603232e+003,1.107103e+000
2.603473e+003,1.107150e+000
2.603714e+003,1.107204e+000
2.603955e+003,1.107275e+000
2.604196e+003,1.107359e+000
2.604437e+003,1.107443e+000
2.604678e+003,1.107512e+000
2.604919e+003,1.107556e+000
2.605160e+003,1.107583e+000
2.605401e+003,1.107606e+000
2.605643e+003,1.107643e+000
2.605884e+003,1.107701e+000
2.606125e+003,1.107773e+000
2.606366e+003,1.107841e+000
2.606607e+003,1.107884e+000
2.606848e+003,1.107890e+000
2.607089e+003,1.107863e+000
2.607330e+003,1.107817e+000
2.607571e+003,1.107772e+000
2.607812e+003,1.107739e+000
2.608053e+003,1.107716e+000
2.608294e+003,1.107689e+000
2.608535e+003,1.107643e+000
2.608776e+003,1.107570e+000
2.609017e+003,1.107478e+000
2.609259e+003,1.107383e+000
2.609500e+003,1.107306e+000
2.609741e+003,1.107258e+000
2.609982e+003,1.107235e+000
2.610223e+003,1.107221e+000
2.610464e+003,1.107197e+000
2.610705e+003,1.107148e+000
2.610946e+003,1.107075e+000
2.611187e+003,1.106990e+000
2.611428e+003,1.106911e+000
2.611669e+003,1.106849e+000
2.611910e+003,1.106807e+000
2.612151e+003,1.106774e+000
2.612392e+003,1.106741e+000
2.612633e+003,1.106701e+000
2.612875e+003,1.106662e+000
2.613115e+003,1.106637e+000
2.613356e+003,1.106642e+000
2.613598e+003,1.106687e+000
2.613839e+003,1.106766e+000
2.614080e+003,1.106866e+000
2.614321e+003,1.106971e+000
2.614562e+003,1.107072e+000
2.614803e+003,1.107171e+000
2.615044e+003,1.107281e+000
2.615285e+003,1.107417e+000
2.615526e+003,1.107584e+000
2.615767e+003,1.107777e+000
2.616008e+003,1.107979e+000
2.616249e+003,1.108174e+000
2.616490e+003,1.108354e+000
2.616731e+003,1.108523e+000
2.616972e+003,1.108697e+000
2.617214e+003,1.108894e+000
2.617455e+003,1.109121e+000
2.617696e+003,1.109376e+000
2.617937e+003,1.109644e+000
2.618178e+003,1.109912e+000
2.618419e+003,1.110170e+000
2.618660e+003,1.110425e+000
2.618901e+003,1.110691e+000
2.619142e+003,1.110984e+000
2.619383e+003,1.111313e+000
2.619624e+003,1.111668e+000
2.619865e+003,1.112031e+000
2.620106e+003,1.112381e+000
2.620347e+003,1.112707e+000
2.620588e+003,1.113012e+000
2.620830e+003,1.113310e+000
2.621071e+003,1.113621e+000
2.621312e+003,1.113959e+000
2.621553e+003,1.114323e+000
2.621794e+003,1.114698e+000
2.622035e+003,1.115069e+000
2.622276e+003,1.115424e+000
2.622517e+003,1.115762e+000
2.622758e+003,1.116095e+000
2.622999e+003,1.116437e+000
2.623240e+003,1.116795e+000
2.623481e+003,1.117169e+000
2.623722e+003,1.117545e+000
2.623963e+003,1.117911e+000
2.624204e+003,1.118260e+000
2.624445e+003,1.118598e+000
2.624687e+003,1.118942e+000
2.624927e+003,1.119307e+000
2.625169e+003,1.119701e+000
2.625410e+003,1.120116e+000
2.625651e+003,1.120537e+000
2.625892e+003,1.120943e+000
2.626133e+003,1.121325e+000
2.626374e+003,1.121686e+000
2.626615e+003,1.122037e+000
2.626856e+003,1.122396e+000
2.627097e+003,1.122770e+000
2.627338e+003,1.123153e+000
2.627579e+003,1.123530e+000
2.627820e+003,1.123885e+000
2.628061e+003,1.124213e+000
2.628302e+003,1.124520e+000
2.628543e+003,1.124825e+000
2.628784e+003,1.125149e+000
2.629026e+003,1.125501e+000
2.629267e+003,1.125875e+000
2.629508e+003,1.126255e+000
2.629749e+003,1.126619e+000
2.629990e+003,1.126959e+000
2.630231e+003,1.127279e+000
2.630472e+003,1.127596e+000
2.630713e+003,1.127928e+000
2.630954e+003,1.128286e+000
2.631195e+003,1.128661e+000
2.631436e+003,1.129033e+000
2.631677e+003,1.129378e+000
2.631918e+003,1.129683e+000
2.632159e+003,1.129950e+000
2.632400e+003,1.130198e+000
2.632642e+003,1.130450e+000
2.632883e+003,1.130723e+000
2.633124e+003,1.131019e+000
2.633365e+003,1.131327e+000
2.633606e+003,1.131630e+000
2.633847e+003,1.131914e+000
2.634088e+003,1.132181e+000
2.634329e+003,1.132442e+000
2.634570e+003,1.132712e+000
2.634811e+003,1.133000e+000
2.635052e+003,1.133304e+000
2.635293e+003,1.133610e+000
2.635534e+003,1.133901e+000
2.635775e+003,1.134167e+000
2.636016e+003,1.134415e+000
2.636258e+003,1.134660e+000
2.636499e+003,1.134921e+000
2.636740e+003,1.135207e+000
2.636981e+003,1.135515e+000
2.637222e+003,1.135827e+000
2.637463e+003,1.136123e+000
2.637704e+003,1.136390e+000
2.637945e+003,1.136631e+000
2.638186e+003,1.136860e+000
2.638427e+003,1.137098e+000
2.638668e+003,1.137360e+000
2.638909e+003,1.137648e+000
2.639150e+003,1.137950e+000
2.639391e+003,1.138251e+000
2.639632e+003,1.138542e+000
2.639873e+003,1.138821e+000
2.640115e+003,1.139098e+000
2.640355e+003,1.139385e+000
2.640597e+003,1.139685e+000
2.640838e+003,1.139991e+000
2.641079e+003,1.140286e+000
2.641320e+003,1.140556e+000
2.641561e+003,1.140794e+000
2.641802e+003,1.141013e+000
2.642043e+003,1.141232e+000
2.642284e+003,1.141478e+000
2.642525e+003,1.141761e+000
2.642766e+003,1.142080e+000
2.643007e+003,1.142418e+000
2.643248e+003,1.142753e+000
2.643489e+003,1.143072e+000
2.643730e+003,1.143379e+000
2.643971e+003,1.143686e+000
2.644212e+003,1.144015e+000
2.644454e+003,1.144377e+000
2.644695e+003,1.144768e+000
2.644936e+003,1.145175e+000
2.645177e+003,1.145575e+000
2.645418e+003,1.145954e+000
2.645659e+003,1.146313e+000
2.645900e+003,1.146663e+000
2.646141e+003,1.147018e+000
2.646382e+003,1.147389e+000
2.646623e+003,1.147771e+000
2.646864e+003,1.148153e+000
2.647105e+003,1.148518e+000
2.647346e+003,1.148860e+000
2.647587e+003,1.149188e+000
2.647828e+003,1.149520e+000
2.648070e+003,1.149877e+000
2.648311e+003,1.150269e+000
2.648552e+003,1.150692e+000
2.648793e+003,1.151123e+000
2.649034e+003,1.151538e+000
2.649275e+003,1.151920e+000
2.649516e+003,1.152269e+000
2.649757e+003,1.152596e+000
2.649998e+003,1.152921e+000
2.650239e+003,1.153257e+000
2.650480e+003,1.153600e+000
2.650721e+003,1.153936e+000
2.650962e+003,1.154244e+000
2.651203e+003,1.154511e+000
2.651444e+003,1.154738e+000
2.651686e+003,1.154936e+000
2.651927e+003,1.155125e+000
2.652167e+003,1.155320e+000
2.652409e+003,1.155520e+000
2.652650e+003,1.155717e+000
2.652891e+003,1.155897e+000
2.653132e+003,1.156055e+000
2.653373e+003,1.156195e+000
2.653614e+003,1.156333e+000
2.653855e+003,1.156488e+000
2.654096e+003,1.156667e+000
2.654337e+003,1.156864e+000
2.654578e+003,1.157062e+000
2.654819e+003,1.157240e+000
2.655060e+003,1.157385e+000
2.655301e+003,1.157498e+000
2.655542e+003,1.157596e+000
2.655783e+003,1.157701e+000
2.656025e+003,1.157828e+000
2.656266e+003,1.157980e+000
2.656507e+003,1.158145e+000
2.656748e+003,1.158308e+000
2.656989e+003,1.158457e+000
2.657230e+003,1.158592e+000
2.657471e+003,1.158723e+000
2.657712e+003,1.158863e+000
2.657953e+003,1.159020e+000
2.658194e+003,1.159192e+000
2.658435e+003,1.159369e+000
2.658676e+003,1.159537e+000
2.658917e+003,1.159693e+000
2.659158e+003,1.159843e+000
2.659399e+003,1.160003e+000
2.659641e+003,1.160189e+000
2.659882e+003,1.160404e+000
2.660123e+003,1.160642e+000
2.660364e+003,1.160882e+000
2.660605e+003,1.161105e+000
2.660846e+003,1.161301e+000
2.661087e+003,1.161476e+000
2.661328e+003,1.161646e+000
2.661569e+003,1.161835e+000
2.661810e+003,1.162053e+000
2.662051e+003,1.162300e+000
2.662292e+003,1.162563e+000
2.662533e+003,1.162825e+000
2.662774e+003,1.163077e+000
2.663015e+003,1.163324e+000
2.663256e+003,1.163581e+000
2.663498e+003,1.163863e+000
2.663739e+003,1.164179e+000
2.663980e+003,1.164524e+000
2.664221e+003,1.164880e+000
2.664462e+003,1.165227e+000
2.664703e+003,1.165556e+000
2.664944e+003,1.165869e+000
2.665185e+003,1.166180e+000
2.665426e+003,1.166507e+000
2.665667e+003,1.166859e+000
2.665908e+003,1.167231e+000
2.666149e+003,1.167608e+000
2.666390e+003,1.167971e+000
2.666631e+003,1.168312e+000
2.666872e+003,1.168635e+000
2.667114e+003,1.168954e+000
2.667354e+003,1.169286e+000
2.667595e+003,1.169637e+000
2.667837e+003,1.170000e+000
2.668078e+003,1.170359e+000
2.668319e+003,1.170692e+000
2.668560e+003,1.170994e+000
2.668801e+003,1.171274e+000
2.669042e+003,1.171552e+000
2.669283e+003,1.171855e+000
2.669524e+003,1.172197e+000
2.669765e+003,1.172577e+000
2.670006e+003,1.172976e+000
2.670247e+003,1.173373e+000
2.670488e+003,1.173750e+000
2.670729e+003,1.174105e+000
2.670970e+003,1.174445e+000
2.671211e+003,1.174784e+000
2.671453e+003,1.175127e+000
2.671694e+003,1.175468e+000
2.671935e+003,1.175794e+000
2.672176e+003,1.176090e+000
2.672417e+003,1.176350e+000
2.672658e+003,1.176587e+000
2.672899e+003,1.176820e+000
2.673140e+003,1.177074e+000
2.673381e+003,1.177360e+000
2.673622e+003,1.177675e+000
2.673863e+003,1.178000e+000
2.674104e+003,1.178314e+000
2.674345e+003,1.178605e+000
2.674586e+003,1.178875e+000
2.674827e+003,1.179140e+000
2.675069e+003,1.179417e+000
2.675310e+003,1.179717e+000
2.675551e+003,1.180034e+000
2.675792e+003,1.180351e+000
2.676033e+003,1.180651e+000
2.676274e+003,1.180923e+000
2.676515e+003,1.181175e+000
2.676756e+003,1.181424e+000
2.676997e+003,1.181692e+000
2.677238e+003,1.181988e+000
2.677479e+003,1.182311e+000
2.677720e+003,1.182645e+000
2.677961e+003,1.182970e+000
2.678202e+003,1.183277e+000
2.678443e+003,1.183572e+000
2.678684e+003,1.183871e+000
2.678926e+003,1.184193e+000
2.679167e+003,1.184547e+000
2.679408e+003,1.184924e+000
2.679649e+003,1.185305e+000
2.679890e+003,1.185668e+000
2.680131e+003,1.186001e+000
2.680372e+003,1.186309e+000
2.680613e+003,1.186610e+000
2.680854e+003,1.186925e+000
2.681095e+003,1.187266e+000
2.681336e+003,1.187628e+000
2.681577e+003,1.187994e+000
2.681818e+003,1.188343e+000
2.682059e+003,1.188666e+000
2.682300e+003,1.188968e+000
2.682542e+003,1.189269e+000
2.682782e+003,1.189594e+000
2.683023e+003,1.189956e+000
2.683265e+003,1.190355e+000
2.683506e+003,1.190774e+000
2.683747e+003,1.191192e+000
2.683988e+003,1.191594e+000
2.684229e+003,1.191980e+000
2.684470e+003,1.192359e+000
2.684711e+003,1.192748e+000
2.684952e+003,1.193151e+000
2.685193e+003,1.193563e+000
2.685434e+003,1.193965e+000
2.685675e+003,1.194340e+000
2.685916e+003,1.194681e+000
2.686157e+003,1.194998e+000
2.686398e+003,1.195313e+000
2.686639e+003,1.195649e+000
2.686881e+003,1.196020e+000
2.687122e+003,1.196420e+000
2.687363e+003,1.196828e+000
2.687604e+003,1.197220e+000
2.687845e+003,1.197580e+000
2.688086e+003,1.197910e+000
2.688327e+003,1.198224e+000
2.688568e+003,1.198542e+000
2.688809e+003,1.198872e+000
2.689050e+003,1.199209e+000
2.689291e+003,1.199535e+000
2.689532e+003,1.199826e+000
2.689773e+003,1.200072e+000
2.690014e+003,1.200279e+000
2.690255e+003,1.200468e+000
2.690497e+003,1.200662e+000
2.690738e+003,1.200878e+000
2.690979e+003,1.201112e+000
2.691220e+003,1.201347e+000
2.691461e+003,1.201559e+000
2.691702e+003,1.201732e+000
2.691943e+003,1.201863e+000
2.692184e+003,1.201962e+000
2.692425e+003,1.202044e+000
2.692666e+003,1.202119e+000
2.692907e+003,1.202183e+000
2.693148e+003,1.202223e+000
2.693389e+003,1.202224e+000
2.693630e+003,1.202184e+000
2.693871e+003,1.202111e+000
2.694112e+003,1.202025e+000
2.694354e+003,1.201944e+000
2.694594e+003,1.201873e+000
2.694836e+003,1.201799e+000
2.695077e+003,1.201697e+000
2.695318e+003,1.201539e+000
2.695559e+003,1.201314e+000
2.695800e+003,1.201029e+000
2.696041e+003,1.200706e+000
2.696282e+003,1.200376e+000
2.696523e+003,1.200056e+000
2.696764e+003,1.199747e+000
2.697005e+003,1.199437e+000
2.697246e+003,1.199108e+000
2.697487e+003,1.198750e+000
2.697728e+003,1.198368e+000
2.697969e+003,1.197981e+000
2.698210e+003,1.197609e+000
2.698452e+003,1.197261e+000
2.698693e+003,1.196932e+000
2.698934e+003,1.196604e+000
2.699175e+003,1.196255e+000
2.699416e+003,1.195876e+000
2.699657e+003,1.195472e+000
2.699898e+003,1.195063e+000
2.700139e+003,1.194672e+000
2.700380e+003,1.194312e+000
2.700621e+003,1.193982e+000
2.700862e+003,1.193668e+000
2.701103e+003,1.193352e+000
2.701344e+003,1.193029e+000
2.701585e+003,1.192708e+000
2.701826e+003,1.192408e+000
2.702067e+003,1.192151e+000
2.702309e+003,1.191944e+000
2.702550e+003,1.191780e+000
2.702791e+003,1.191633e+000
2.703032e+003,1.191477e+000
2.703273e+003,1.191294e+000
2.703514e+003,1.191087e+000
2.703755e+003,1.190877e+000
2.703996e+003,1.190688e+000
2.704237e+003,1.190539e+000
2.704478e+003,1.190433e+000
2.704719e+003,1.190358e+000
2.704960e+003,1.190295e+000
2.705201e+003,1.190230e+000
2.705442e+003,1.190161e+000
2.705683e+003,1.190101e+000
2.705925e+003,1.190064e+000
2.706166e+003,1.190059e+000
2.706406e+003,1.190083e+000
2.706648e+003,1.190120e+000
2.706889e+003,1.190150e+000
2.707130e+003,1.190164e+000
2.707371e+003,1.190162e+000
2.707612e+003,1.190157e+000
