2.338063e+003,6.768305e-001
2.338304e+003,6.770425e-001
2.338545e+003,6.771833e-001
2.338787e+003,6.772510e-001
2.339028e+003,6.772935e-001
2.339269e+003,6.773790e-001
2.339510e+003,6.775590e-001
2.339751e+003,6.778377e-001
2.339992e+003,6.781706e-001
2.340233e+003,6.784842e-001
2.340474e+003,6.787134e-001
2.340715e+003,6.788362e-001
2.340956e+003,6.788830e-001
2.341197e+003,6.789132e-001
2.341438e+003,6.789796e-001
2.341679e+003,6.790971e-001
2.341920e+003,6.792389e-001
2.342161e+003,6.793519e-001
2.342403e+003,6.793892e-001
2.342644e+003,6.793358e-001
2.342885e+003,6.792192e-001
2.343126e+003,6.790878e-001
2.343367e+003,6.789837e-001
2.343608e+003,6.789178e-001
2.343849e+003,6.788676e-001
2.344090e+003,6.787909e-001
2.344331e+003,6.786532e-001
2.344572e+003,6.784472e-001
2.344813e+003,6.781986e-001
2.345054e+003,6.779513e-001
2.345295e+003,6.777445e-001
2.345536e+003,6.775941e-001
2.345777e+003,6.774886e-001
2.346019e+003,6.773963e-001
2.346260e+003,6.772808e-001
2.346500e+003,6.771139e-001
2.346742e+003,6.768831e-001
2.346983e+003,6.765940e-001
2.347224e+003,6.762694e-001
2.347465e+003,6.759467e-001
2.347706e+003,6.756728e-001
2.347947e+003,6.754950e-001
2.348188e+003,6.754521e-001
2.348429e+003,6.755669e-001
2.348670e+003,6.758441e-001
2.348911e+003,6.762694e-001
2.349152e+003,6.768091e-001
2.349393e+003,6.774111e-001
2.349634e+003,6.780092e-001
2.349875e+003,6.785367e-001
2.350116e+003,6.789514e-001
2.350358e+003,6.792578e-001
2.350599e+003,6.795105e-001
2.350840e+003,6.797878e-001
2.351081e+003,6.801518e-001
2.351322e+003,6.806180e-001
2.351563e+003,6.811478e-001
2.351804e+003,6.816638e-001
2.352045e+003,6.820867e-001
2.352286e+003,6.823763e-001
2.352527e+003,6.825504e-001
2.352768e+003,6.826655e-001
2.353009e+003,6.827772e-001
2.353250e+003,6.829038e-001
2.353491e+003,6.830184e-001
2.353732e+003,6.830692e-001
2.353973e+003,6.830240e-001
2.354215e+003,6.829081e-001
2.354456e+003,6.828111e-001
2.354697e+003,6.828474e-001
2.354938e+003,6.831015e-001
2.355179e+003,6.835846e-001
2.355420e+003,6.842263e-001
2.355661e+003,6.848918e-001
2.355902e+003,6.854379e-001
2.356143e+003,6.857789e-001
2.356384e+003,6.859274e-001
2.356625e+003,6.859691e-001
2.356866e+003,6.860008e-001
2.357107e+003,6.860694e-001
2.357348e+003,6.861550e-001
2.357589e+003,6.861944e-001
2.357831e+003,6.861364e-001
2.358072e+003,6.859943e-001
2.358313e+003,6.858547e-001
2.358554e+003,6.858261e-001
2.358795e+003,6.859766e-001
2.359036e+003,6.862894e-001
2.359277e+003,6.866626e-001
2.359518e+003,6.869432e-001
2.359759e+003,6.870027e-001
2.360000e+003,6.868093e-001
2.360241e+003,6.864534e-001
2.360482e+003,6.860896e-001
2.360723e+003,6.858526e-001
2.360964e+003,6.857983e-001
2.361205e+003,6.859000e-001
2.361447e+003,6.860772e-001
2.361688e+003,6.862503e-001
2.361928e+003,6.863849e-001
2.362170e+003,6.865091e-001
2.362411e+003,6.866837e-001
2.362652e+003,6.869540e-001
2.362893e+003,6.873130e-001
2.363134e+003,6.877015e-001
2.363375e+003,6.880355e-001
2.363616e+003,6.882558e-001
2.363857e+003,6.883680e-001
2.364098e+003,6.884423e-001
2.364339e+003,6.885670e-001
2.364580e+003,6.887971e-001
2.364821e+003,6.891202e-001
2.365062e+003,6.894647e-001
2.365303e+003,6.897352e-001
2.365544e+003,6.898666e-001
2.365786e+003,6.898627e-001
2.366027e+003,6.897955e-001
2.366268e+003,6.897584e-001
2.366509e+003,6.898143e-001
2.366750e+003,6.899660e-001
2.366991e+003,6.901627e-001
2.367232e+003,6.903332e-001
2.367473e+003,6.904304e-001
2.367714e+003,6.904598e-001
2.367955e+003,6.904770e-001
2.368196e+003,6.905480e-001
2.368437e+003,6.907098e-001
2.368678e+003,6.909459e-001
2.368919e+003,6.911951e-001
2.369160e+003,6.913822e-001
2.369401e+003,6.914595e-001
2.369643e+003,6.914315e-001
2.369884e+003,6.913511e-001
2.370125e+003,6.912844e-001
2.370366e+003,6.912744e-001
2.370607e+003,6.913159e-001
2.370848e+003,6.913646e-001
2.371089e+003,6.913633e-001
2.371330e+003,6.912771e-001
2.371571e+003,6.911156e-001
2.371812e+003,6.909295e-001
2.372053e+003,6.907817e-001
2.372294e+003,6.907162e-001
2.372535e+003,6.907356e-001
2.372776e+003,6.908055e-001
2.373017e+003,6.908727e-001
2.373259e+003,6.908942e-001
2.373500e+003,6.908571e-001
2.373741e+003,6.907816e-001
2.373982e+003,6.907051e-001
2.374223e+003,6.906587e-001
2.374464e+003,6.906508e-001
2.374705e+003,6.906657e-001
2.374946e+003,6.906748e-001
2.375187e+003,6.906551e-001
2.375428e+003,6.906023e-001
2.375669e+003,6.905327e-001
2.375910e+003,6.904716e-001
2.376151e+003,6.904383e-001
2.376392e+003,6.904350e-001
2.376633e+003,6.904466e-001
2.376875e+003,6.904501e-001
2.377115e+003,6.904290e-001
2.377356e+003,6.903828e-001
2.377598e+003,6.903275e-001
2.377839e+003,6.902862e-001
2.378080e+003,6.902770e-001
2.378321e+003,6.903037e-001
2.378562e+003,6.903548e-001
2.378803e+003,6.904116e-001
2.379044e+003,6.904582e-001
2.379285e+003,6.904907e-001
2.379526e+003,6.905167e-001
2.379767e+003,6.905502e-001
2.380008e+003,6.906028e-001
2.380249e+003,6.906756e-001
2.380490e+003,6.907599e-001
2.380731e+003,6.908428e-001
2.380972e+003,6.909148e-001
2.381214e+003,6.909762e-001
2.381455e+003,6.910363e-001
2.381696e+003,6.911081e-001
2.381937e+003,6.911992e-001
2.382178e+003,6.913075e-001
2.382419e+003,6.914206e-001
2.382660e+003,6.915218e-001
2.382901e+003,6.915992e-001
2.383142e+003,6.916516e-001
2.383383e+003,6.916893e-001
2.383624e+003,6.917295e-001
2.383865e+003,6.917889e-001
2.384106e+003,6.918761e-001
2.384347e+003,6.919912e-001
2.384588e+003,6.921281e-001
2.384830e+003,6.922813e-001
2.385071e+003,6.924493e-001
2.385312e+003,6.926361e-001
2.385553e+003,6.928473e-001
2.385794e+003,6.930842e-001
2.386035e+003,6.933405e-001
2.386276e+003,6.936027e-001
2.386517e+003,6.938553e-001
2.386758e+003,6.940885e-001
2.386999e+003,6.943036e-001
2.387240e+003,6.945131e-001
2.387481e+003,6.947345e-001
2.387722e+003,6.949825e-001
2.387963e+003,6.952609e-001
2.388204e+003,6.955609e-001
2.388445e+003,6.958649e-001
2.388687e+003,6.961551e-001
2.388927e+003,6.964207e-001
2.389169e+003,6.966629e-001
2.389410e+003,6.968911e-001
2.389651e+003,6.971181e-001
2.389892e+003,6.973523e-001
2.390133e+003,6.975944e-001
2.390374e+003,6.978396e-001
2.390615e+003,6.980817e-001
2.390856e+003,6.983190e-001
2.391097e+003,6.985555e-001
2.391338e+003,6.987993e-001
2.391579e+003,6.990557e-001
2.391820e+003,6.993240e-001
2.392061e+003,6.995952e-001
2.392302e+003,6.998562e-001
2.392543e+003,7.000962e-001
2.392784e+003,7.003131e-001
2.393026e+003,7.005140e-001
2.393267e+003,7.007124e-001
2.393508e+003,7.009209e-001
2.393749e+003,7.011448e-001
2.393990e+003,7.013803e-001
2.394231e+003,7.016172e-001
2.394472e+003,7.018459e-001
2.394713e+003,7.020628e-001
2.394954e+003,7.022734e-001
2.395195e+003,7.024878e-001
2.395436e+003,7.027155e-001
2.395677e+003,7.029588e-001
2.395918e+003,7.032114e-001
2.396159e+003,7.034608e-001
2.396400e+003,7.036961e-001
2.396642e+003,7.039127e-001
2.396883e+003,7.041153e-001
2.397124e+003,7.043144e-001
2.397365e+003,7.045195e-001
2.397606e+003,7.047340e-001
2.397847e+003,7.049527e-001
2.398088e+003,7.051657e-001
2.398329e+003,7.053638e-001
2.398570e+003,7.055442e-001
2.398811e+003,7.057116e-001
2.399052e+003,7.058745e-001
2.399293e+003,7.060379e-001
2.399534e+003,7.061990e-001
2.399775e+003,7.063457e-001
2.400016e+003,7.064620e-001
2.400258e+003,7.065362e-001
2.400499e+003,7.065661e-001
2.400740e+003,7.065619e-001
2.400981e+003,7.065399e-001
2.401222e+003,7.065158e-001
2.401463e+003,7.064969e-001
2.401704e+003,7.064809e-001
2.401945e+003,7.064588e-001
2.402186e+003,7.064238e-001
2.402427e+003,7.063753e-001
2.402668e+003,7.063217e-001
2.402909e+003,7.062755e-001
2.403150e+003,7.062456e-001
2.403391e+003,7.062322e-001
2.403632e+003,7.062249e-001
2.403873e+003,7.062085e-001
2.404115e+003,7.061702e-001
2.404355e+003,7.061071e-001
2.404597e+003,7.060279e-001
2.404838e+003,7.059479e-001
2.405079e+003,7.058819e-001
2.405320e+003,7.058370e-001
2.405561e+003,7.058107e-001
2.405802e+003,7.057946e-001
2.406043e+003,7.057812e-001
2.406284e+003,7.057692e-001
2.406525e+003,7.057654e-001
2.406766e+003,7.057801e-001
2.407007e+003,7.058206e-001
2.407248e+003,7.058844e-001
2.407489e+003,7.059599e-001
2.407730e+003,7.060300e-001
2.407971e+003,7.060811e-001
2.408212e+003,7.061095e-001
2.408454e+003,7.061235e-001
2.408695e+003,7.061385e-001
2.408936e+003,7.061690e-001
2.409177e+003,7.062210e-001
2.409418e+003,7.062898e-001
2.409659e+003,7.063631e-001
2.409900e+003,7.064289e-001
2.410141e+003,7.064821e-001
2.410382e+003,7.065277e-001
2.410623e+003,7.065765e-001
2.410864e+003,7.066393e-001
2.411105e+003,7.067192e-001
2.411346e+003,7.068100e-001
2.411587e+003,7.068996e-001
2.411828e+003,7.069775e-001
2.412070e+003,7.070405e-001
2.412311e+003,7.070966e-001
2.412552e+003,7.071595e-001
2.412793e+003,7.072421e-001
2.413034e+003,7.073495e-001
2.413275e+003,7.074757e-001
2.413516e+003,7.076072e-001
2.413757e+003,7.077298e-001
2.413998e+003,7.078360e-001
2.414239e+003,7.079287e-001
2.414480e+003,7.080181e-001
2.414721e+003,7.081155e-001
2.414962e+003,7.082270e-001
2.415203e+003,7.083499e-001
2.415444e+003,7.084755e-001
2.415686e+003,7.085946e-001
2.415927e+003,7.087031e-001
2.416167e+003,7.088057e-001
2.416409e+003,7.089113e-001
2.416650e+003,7.090284e-001
2.416891e+003,7.091578e-001
2.417132e+003,7.092922e-001
2.417373e+003,7.094188e-001
2.417614e+003,7.095265e-001
2.417855e+003,7.096127e-001
2.418096e+003,7.096854e-001
2.418337e+003,7.097601e-001
2.418578e+003,7.098525e-001
2.418819e+003,7.099713e-001
2.419060e+003,7.101151e-001
2.419301e+003,7.102742e-001
2.419542e+003,7.104369e-001
2.419783e+003,7.105961e-001
2.420025e+003,7.107522e-001
2.420266e+003,7.109119e-001
2.420507e+003,7.110816e-001
2.420748e+003,7.112626e-001
2.420989e+003,7.114490e-001
2.421230e+003,7.116300e-001
2.421471e+003,7.117960e-001
2.421712e+003,7.119445e-001
2.421953e+003,7.120820e-001
2.422194e+003,7.122208e-001
2.422435e+003,7.123733e-001
2.422676e+003,7.125444e-001
2.422917e+003,7.127306e-001
2.423158e+003,7.129214e-001
2.423399e+003,7.131065e-001
2.423641e+003,7.132811e-001
2.423882e+003,7.134485e-001
2.424123e+003,7.136174e-001
2.424364e+003,7.137959e-001
2.424605e+003,7.139849e-001
2.424846e+003,7.141775e-001
2.425087e+003,7.143619e-001
2.425328e+003,7.145271e-001
2.425569e+003,7.146706e-001
2.425810e+003,7.147995e-001
2.426051e+003,7.149266e-001
2.426292e+003,7.150638e-001
2.426533e+003,7.152144e-001
2.426774e+003,7.153721e-001
2.427015e+003,7.155229e-001
2.427256e+003,7.156539e-001
2.427498e+003,7.157599e-001
2.427739e+003,7.158472e-001
2.427980e+003,7.159301e-001
2.428221e+003,7.160237e-001
2.428462e+003,7.161363e-001
2.428703e+003,7.162651e-001
2.428944e+003,7.163993e-001
2.429185e+003,7.165256e-001
2.429426e+003,7.166364e-001
2.429667e+003,7.167333e-001
2.429908e+003,7.168260e-001
2.430149e+003,7.169257e-001
2.430390e+003,7.170399e-001
2.430631e+003,7.171674e-001
2.430872e+003,7.173005e-001
2.431114e+003,7.174299e-001
2.431354e+003,7.175508e-001
2.431595e+003,7.176660e-001
2.431837e+003,7.177833e-001
2.432078e+003,7.179112e-001
2.432319e+003,7.180526e-001
2.432560e+003,7.182031e-001
2.432801e+003,7.183531e-001
2.433042e+003,7.184927e-001
2.433283e+003,7.186186e-001
2.433524e+003,7.187349e-001
2.433765e+003,7.188504e-001
2.434006e+003,7.189741e-001
2.434247e+003,7.191071e-001
2.434488e+003,7.192435e-001
2.434729e+003,7.193714e-001
2.434970e+003,7.194804e-001
2.435211e+003,7.195681e-001
2.435453e+003,7.196421e-001
2.435694e+003,7.197169e-001
2.435935e+003,7.198073e-001
2.436176e+003,7.199206e-001
2.436417e+003,7.200549e-001
2.436658e+003,7.202005e-001
2.436899e+003,7.203462e-001
2.437140e+003,7.204862e-001
2.437381e+003,7.206229e-001
2.437622e+003,7.207645e-001
2.437863e+003,7.209196e-001
2.438104e+003,7.210899e-001
2.438345e+003,7.212685e-001
2.438586e+003,7.214418e-001
2.438827e+003,7.215963e-001
2.439069e+003,7.217259e-001
2.439310e+003,7.218342e-001
2.439551e+003,7.219340e-001
2.439792e+003,7.220398e-001
2.440033e+003,7.221615e-001
2.440274e+003,7.223001e-001
2.440515e+003,7.224488e-001
2.440756e+003,7.225976e-001
2.440997e+003,7.227396e-001
2.441238e+003,7.228745e-001
2.441479e+003,7.230076e-001
2.441720e+003,7.231459e-001
2.441961e+003,7.232929e-001
2.442202e+003,7.234467e-001
2.442443e+003,7.236006e-001
2.442684e+003,7.237486e-001
2.442926e+003,7.238890e-001
2.443167e+003,7.240261e-001
2.443408e+003,7.241680e-001
2.443649e+003,7.243211e-001
2.443890e+003,7.244858e-001
2.444131e+003,7.246554e-001
2.444372e+003,7.248192e-001
2.444613e+003,7.249685e-001
2.444854e+003,7.251023e-001
2.445095e+003,7.252285e-001
2.445336e+003,7.253602e-001
2.445577e+003,7.255093e-001
2.445818e+003,7.256808e-001
2.446059e+003,7.258700e-001
2.446300e+003,7.260653e-001
2.446542e+003,7.262549e-001
2.446782e+003,7.264333e-001
2.447023e+003,7.266033e-001
2.447265e+003,7.267743e-001
2.447506e+003,7.269565e-001
2.447747e+003,7.271547e-001
2.447988e+003,7.273662e-001
2.448229e+003,7.275827e-001
2.448470e+003,7.277962e-001
2.448711e+003,7.280043e-001
2.448952e+003,7.282120e-001
2.449193e+003,7.284293e-001
2.449434e+003,7.286656e-001
2.449675e+003,7.289233e-001
2.449916e+003,7.291961e-001
2.450157e+003,7.294725e-001
2.450398e+003,7.297401e-001
2.450639e+003,7.299935e-001
2.450881e+003,7.302357e-001
2.451122e+003,7.304765e-001
2.451363e+003,7.307262e-001
2.451604e+003,7.309904e-001
2.451845e+003,7.312670e-001
2.452086e+003,7.315490e-001
2.452327e+003,7.318286e-001
2.452568e+003,7.321024e-001
2.452809e+003,7.323735e-001
2.453050e+003,7.326477e-001
2.453291e+003,7.329290e-001
2.453532e+003,7.332150e-001
2.453773e+003,7.334963e-001
2.454014e+003,7.337610e-001
2.454255e+003,7.340010e-001
2.454497e+003,7.342179e-001
2.454738e+003,7.344237e-001
2.454979e+003,7.346345e-001
2.455220e+003,7.348644e-001
2.455461e+003,7.351171e-001
2.455702e+003,7.353843e-001
2.455943e+003,7.356505e-001
2.456184e+003,7.358999e-001
2.456425e+003,7.361248e-001
2.456666e+003,7.363284e-001
2.456907e+003,7.365208e-001
2.457148e+003,7.367135e-001
2.457389e+003,7.369110e-001
2.457630e+003,7.371091e-001
2.457871e+003,7.372972e-001
2.458112e+003,7.374660e-001
2.458354e+003,7.376131e-001
2.458594e+003,7.377458e-001
2.458836e+003,7.378771e-001
2.459077e+003,7.380180e-001
2.459318e+003,7.381706e-001
2.459559e+003,7.383258e-001
2.459800e+003,7.384676e-001
2.460041e+003,7.385805e-001
2.460282e+003,7.386584e-001
2.460523e+003,7.387075e-001
2.460764e+003,7.387434e-001
2.461005e+003,7.387834e-001
2.461246e+003,7.388383e-001
2.461487e+003,7.389079e-001
2.461728e+003,7.389830e-001
2.461969e+003,7.390515e-001
2.462210e+003,7.391053e-001
2.462451e+003,7.391444e-001
2.462693e+003,7.391742e-001
2.462934e+003,7.392020e-001
2.463175e+003,7.392293e-001
2.463416e+003,7.392513e-001
2.463657e+003,7.392586e-001
2.463898e+003,7.392436e-001
2.464139e+003,7.392058e-001
2.464380e+003,7.391538e-001
2.464621e+003,7.391011e-001
2.464862e+003,7.390600e-001
2.465103e+003,7.390346e-001
2.465344e+003,7.390198e-001
2.465585e+003,7.390039e-001
2.465826e+003,7.389768e-001
2.466067e+003,7.389352e-001
2.466309e+003,7.388863e-001
2.466550e+003,7.388430e-001
2.466791e+003,7.388174e-001
2.467032e+003,7.388139e-001
2.467273e+003,7.388268e-001
2.467514e+003,7.388432e-001
2.467755e+003,7.388495e-001
2.467996e+003,7.388388e-001
2.468237e+003,7.388130e-001
2.468478e+003,7.387800e-001
2.468719e+003,7.387478e-001
2.468960e+003,7.387192e-001
2.469201e+003,7.386884e-001
2.469442e+003,7.386466e-001
2.469683e+003,7.385870e-001
2.469925e+003,7.385109e-001
2.470166e+003,7.384294e-001
2.470406e+003,7.383586e-001
2.470648e+003,7.383108e-001
2.470889e+003,7.382885e-001
2.471130e+003,7.382820e-001
2.471371e+003,7.382737e-001
2.471612e+003,7.382469e-001
2.471853e+003,7.381933e-001
2.472094e+003,7.381184e-001
2.472335e+003,7.380366e-001
2.472576e+003,7.379660e-001
2.472817e+003,7.379178e-001
2.473058e+003,7.378931e-001
2.473299e+003,7.378837e-001
2.473540e+003,7.378780e-001
2.473781e+003,7.378684e-001
2.474022e+003,7.378547e-001
2.474264e+003,7.378444e-001
2.474505e+003,7.378469e-001
2.474746e+003,7.378674e-001
2.474987e+003,7.379050e-001
2.475228e+003,7.379528e-001
2.475469e+003,7.380033e-001
2.475710e+003,7.380530e-001
2.475951e+003,7.381051e-001
2.476192e+003,7.381673e-001
2.476433e+003,7.382469e-001
2.476674e+003,7.383448e-001
2.476915e+003,7.384551e-001
2.477156e+003,7.385663e-001
2.477397e+003,7.386682e-001
2.477638e+003,7.387565e-001
2.477880e+003,7.388356e-001
2.478121e+003,7.389157e-001
2.478362e+003,7.390070e-001
2.478603e+003,7.391146e-001
2.478844e+003,7.392359e-001
2.479085e+003,7.393633e-001
2.479326e+003,7.394895e-001
2.479567e+003,7.396128e-001
2.479808e+003,7.397384e-001
2.480049e+003,7.398756e-001
2.480290e+003,7.400314e-001
2.480531e+003,7.402055e-001
2.480772e+003,7.403889e-001
2.481013e+003,7.405673e-001
2.481254e+003,7.407282e-001
2.481495e+003,7.408679e-001
2.481737e+003,7.409936e-001
2.481978e+003,7.411205e-001
2.482219e+003,7.412644e-001
2.482460e+003,7.414350e-001
2.482701e+003,7.416316e-001
2.482942e+003,7.418457e-001
2.483183e+003,7.420658e-001
2.483424e+003,7.422836e-001
2.483665e+003,7.424985e-001
2.483906e+003,7.427145e-001
2.484147e+003,7.429370e-001
2.484388e+003,7.431669e-001
2.484629e+003,7.433990e-001
2.484870e+003,7.436237e-001
2.485111e+003,7.438334e-001
2.485353e+003,7.440261e-001
2.485594e+003,7.442089e-001
2.485834e+003,7.443929e-001
2.486076e+003,7.445891e-001
2.486317e+003,7.448005e-001
2.486558e+003,7.450212e-001
2.486799e+003,7.452383e-001
2.487040e+003,7.454391e-001
2.487281e+003,7.456166e-001
2.487522e+003,7.457730e-001
2.487763e+003,7.459174e-001
2.488004e+003,7.460601e-001
2.488245e+003,7.462071e-001
2.488486e+003,7.463567e-001
2.488727e+003,7.465020e-001
2.488969e+003,7.466363e-001
2.489209e+003,7.467569e-001
2.489450e+003,7.468683e-001
2.489692e+003,7.469788e-001
2.489933e+003,7.470960e-001
2.490174e+003,7.472208e-001
2.490415e+003,7.473483e-001
2.490656e+003,7.474687e-001
2.490897e+003,7.475744e-001
2.491138e+003,7.476653e-001
2.491379e+003,7.477483e-001
2.491620e+003,7.478352e-001
2.491861e+003,7.479360e-001
2.492102e+003,7.480528e-001
2.492343e+003,7.481806e-001
2.492584e+003,7.483094e-001
2.492825e+003,7.484317e-001
2.493066e+003,7.485471e-001
2.493308e+003,7.486631e-001
2.493549e+003,7.487906e-001
2.493790e+003,7.489369e-001
2.494031e+003,7.490991e-001
2.494272e+003,7.492645e-001
2.494513e+003,7.494151e-001
2.494754e+003,7.495370e-001
2.494995e+003,7.496270e-001
2.495236e+003,7.496961e-001
2.495477e+003,7.497634e-001
2.495718e+003,7.498490e-001
2.495959e+003,7.499636e-001
2.496200e+003,7.501058e-001
2.496441e+003,7.502640e-001
2.496682e+003,7.504236e-001
2.496923e+003,7.505754e-001
2.497165e+003,7.507195e-001
2.497406e+003,7.508638e-001
2.497647e+003,7.510183e-001
2.497888e+003,7.511879e-001
2.498129e+003,7.513687e-001
2.498370e+003,7.515504e-001
2.498611e+003,7.517214e-001
2.498852e+003,7.518753e-001
2.499093e+003,7.520140e-001
2.499334e+003,7.521458e-001
2.499575e+003,7.522799e-001
2.499816e+003,7.524206e-001
2.500057e+003,7.525654e-001
2.500298e+003,7.527068e-001
2.500539e+003,7.528378e-001
2.500781e+003,7.529576e-001
2.501021e+003,7.530733e-001
2.501262e+003,7.531962e-001
2.501504e+003,7.533370e-001
2.501745e+003,7.534982e-001
2.501986e+003,7.536744e-001
2.502227e+003,7.538540e-001
2.502468e+003,7.540267e-001
2.502709e+003,7.541891e-001
2.502950e+003,7.543469e-001
2.503191e+003,7.545110e-001
2.503432e+003,7.546909e-001
2.503673e+003,7.548885e-001
2.503914e+003,7.550961e-001
2.504155e+003,7.552997e-001
2.504396e+003,7.554866e-001
2.504637e+003,7.556523e-001
2.504878e+003,7.558033e-001
2.505120e+003,7.559530e-001
2.505361e+003,7.561158e-001
2.505602e+003,7.562980e-001
2.505843e+003,7.564960e-001
2.506084e+003,7.566980e-001
2.506325e+003,7.568911e-001
2.506566e+003,7.570682e-001
2.506807e+003,7.572321e-001
2.507048e+003,7.573926e-001
2.507289e+003,7.575613e-001
2.507530e+003,7.577449e-001
2.507771e+003,7.579425e-001
2.508012e+003,7.581471e-001
2.508253e+003,7.583516e-001
2.508494e+003,7.585537e-001
2.508736e+003,7.587579e-001
2.508977e+003,7.589722e-001
2.509218e+003,7.592019e-001
2.509459e+003,7.594451e-001
2.509700e+003,7.596906e-001
2.509941e+003,7.599232e-001
2.510182e+003,7.601305e-001
2.510423e+003,7.603106e-001
2.510664e+003,7.604735e-001
2.510905e+003,7.606368e-001
2.511146e+003,7.608172e-001
2.511387e+003,7.610223e-001
2.511628e+003,7.612479e-001
2.511869e+003,7.614803e-001
2.512110e+003,7.617049e-001
2.512351e+003,7.619137e-001
2.512593e+003,7.621096e-001
2.512833e+003,7.623037e-001
2.513075e+003,7.625081e-001
2.513316e+003,7.627285e-001
2.513557e+003,7.629607e-001
2.513798e+003,7.631924e-001
2.514039e+003,7.634105e-001
2.514280e+003,7.636080e-001
2.514521e+003,7.637879e-001
