1.552682e+003,9.116733e-001
1.552923e+003,9.117724e-001
1.553164e+003,9.119305e-001
1.553406e+003,9.121445e-001
1.553647e+003,9.124277e-001
1.553888e+003,9.128242e-001
1.554129e+003,9.134048e-001
1.554370e+003,9.142194e-001
1.554611e+003,9.152399e-001
1.554852e+003,9.163734e-001
1.555093e+003,9.175383e-001
1.555334e+003,9.186983e-001
1.555575e+003,9.198477e-001
1.555816e+003,9.209873e-001
1.556057e+003,9.221117e-001
1.556298e+003,9.232050e-001
1.556539e+003,9.242399e-001
1.556780e+003,9.251822e-001
1.557021e+003,9.259953e-001
1.557263e+003,9.266508e-001
1.557504e+003,9.271474e-001
1.557745e+003,9.275470e-001
1.557986e+003,9.280211e-001
1.558227e+003,9.288304e-001
1.558468e+003,9.301240e-001
1.558709e+003,9.317948e-001
1.558950e+003,9.338672e-001
1.559191e+003,9.368598e-001
1.559432e+003,9.413704e-001
1.559673e+003,9.471831e-001
1.559914e+003,9.530992e-001
1.560155e+003,9.580071e-001
1.560396e+003,9.616504e-001
1.560637e+003,9.643333e-001
1.560879e+003,9.664481e-001
1.561120e+003,9.682838e-001
1.561361e+003,9.700145e-001
1.561602e+003,9.717311e-001
1.561843e+003,9.734716e-001
1.562084e+003,9.752396e-001
1.562325e+003,9.770202e-001
1.562566e+003,9.787910e-001
1.562807e+003,9.805319e-001
1.563048e+003,9.822299e-001
1.563289e+003,9.838759e-001
1.563530e+003,9.854586e-001
1.563771e+003,9.869565e-001
1.564012e+003,9.883332e-001
1.564253e+003,9.895416e-001
1.564494e+003,9.905401e-001
1.564735e+003,9.913170e-001
1.564977e+003,9.919021e-001
1.565218e+003,9.923479e-001
1.565459e+003,9.926923e-001
1.565700e+003,9.929400e-001
1.565941e+003,9.930719e-001
1.566182e+003,9.930656e-001
1.566423e+003,9.929113e-001
1.566664e+003,9.926171e-001
1.566905e+003,9.922042e-001
1.567146e+003,9.916973e-001
1.567387e+003,9.911115e-001
1.567628e+003,9.904425e-001
1.567869e+003,9.896598e-001
1.568110e+003,9.886990e-001
1.568351e+003,9.874455e-001
1.568593e+003,9.857083e-001
1.568833e+003,9.832045e-001
1.569075e+003,9.796361e-001
1.569316e+003,9.749863e-001
1.569557e+003,9.698854e-001
1.569798e+003,9.653757e-001
1.570039e+003,9.620757e-001
1.570280e+003,9.598883e-001
1.570521e+003,9.584134e-001
1.570762e+003,9.573043e-001
1.571003e+003,9.563510e-001
1.571244e+003,9.554467e-001
1.571485e+003,9.545472e-001
1.571726e+003,9.536459e-001
1.571967e+003,9.527632e-001
1.572208e+003,9.519380e-001
1.572449e+003,9.512182e-001
1.572691e+003,9.506509e-001
1.572932e+003,9.502702e-001
1.573173e+003,9.500923e-001
1.573414e+003,9.501125e-001
1.573655e+003,9.503093e-001
1.573896e+003,9.506508e-001
1.574137e+003,9.511013e-001
1.574378e+003,9.516297e-001
1.574619e+003,9.522132e-001
1.574860e+003,9.528438e-001
1.575101e+003,9.535366e-001
1.575342e+003,9.543532e-001
1.575583e+003,9.554353e-001
1.575824e+003,9.570144e-001
1.576065e+003,9.592700e-001
1.576307e+003,9.620401e-001
1.576547e+003,9.648518e-001
1.576789e+003,9.673761e-001
1.577030e+003,9.695983e-001
1.577271e+003,9.716386e-001
1.577512e+003,9.736122e-001
1.577753e+003,9.755968e-001
1.577994e+003,9.776409e-001
1.578235e+003,9.797760e-001
1.578476e+003,9.820228e-001
1.578717e+003,9.843918e-001
1.578958e+003,9.868826e-001
1.579199e+003,9.894826e-001
1.579440e+003,9.921702e-001
1.579681e+003,9.949191e-001
1.579922e+003,9.977089e-001
1.580163e+003,1.000532e+000
1.580405e+003,1.003395e+000
1.580646e+003,1.006315e+000
1.580887e+003,1.009309e+000
1.581128e+003,1.012383e+000
1.581369e+003,1.015529e+000
1.581610e+003,1.018724e+000
1.581851e+003,1.021942e+000
1.582092e+003,1.025167e+000
1.582333e+003,1.028396e+000
1.582574e+003,1.031645e+000
1.582815e+003,1.034930e+000
1.583056e+003,1.038262e+000
1.583297e+003,1.041634e+000
1.583538e+003,1.045028e+000
1.583779e+003,1.048422e+000
1.584021e+003,1.051812e+000
1.584261e+003,1.055211e+000
1.584503e+003,1.058652e+000
1.584744e+003,1.062167e+000
1.584985e+003,1.065774e+000
1.585226e+003,1.069469e+000
1.585467e+003,1.073220e+000
1.585708e+003,1.076992e+000
1.585949e+003,1.080763e+000
1.586190e+003,1.084534e+000
1.586431e+003,1.088329e+000
1.586672e+003,1.092183e+000
1.586913e+003,1.096114e+000
1.587154e+003,1.100114e+000
1.587395e+003,1.104151e+000
1.587636e+003,1.108185e+000
1.587877e+003,1.112193e+000
1.588119e+003,1.116186e+000
1.588360e+003,1.120210e+000
1.588601e+003,1.124326e+000
1.588842e+003,1.128587e+000
1.589083e+003,1.133014e+000
1.589324e+003,1.137589e+000
1.589565e+003,1.142269e+000
1.589806e+003,1.147007e+000
1.590047e+003,1.151779e+000
1.590288e+003,1.156595e+000
1.590529e+003,1.161487e+000
1.590770e+003,1.166493e+000
1.591011e+003,1.171631e+000
1.591252e+003,1.176896e+000
1.591493e+003,1.182262e+000
1.591734e+003,1.187699e+000
1.591975e+003,1.193183e+000
1.592217e+003,1.198709e+000
1.592458e+003,1.204277e+000
1.592699e+003,1.209891e+000
1.592940e+003,1.215552e+000
1.593181e+003,1.221266e+000
1.593422e+003,1.227053e+000
1.593663e+003,1.232964e+000
1.593904e+003,1.239068e+000
1.594145e+003,1.245429e+000
1.594386e+003,1.252065e+000
1.594627e+003,1.258922e+000
1.594868e+003,1.265881e+000
1.595109e+003,1.272807e+000
1.595350e+003,1.279613e+000
1.595591e+003,1.286294e+000
1.595833e+003,1.292931e+000
1.596074e+003,1.299641e+000
1.596315e+003,1.306521e+000
1.596556e+003,1.313591e+000
1.596797e+003,1.320780e+000
1.597038e+003,1.327962e+000
1.597279e+003,1.335020e+000
1.597520e+003,1.341906e+000
1.597761e+003,1.348657e+000
1.598002e+003,1.355368e+000
1.598243e+003,1.362120e+000
1.598484e+003,1.368921e+000
1.598725e+003,1.375682e+000
1.598966e+003,1.382248e+000
1.599207e+003,1.388471e+000
1.599448e+003,1.394287e+000
1.599690e+003,1.399744e+000
1.599931e+003,1.404972e+000
1.600172e+003,1.410111e+000
1.600413e+003,1.415232e+000
1.600654e+003,1.420291e+000
1.600895e+003,1.425151e+000
1.601136e+003,1.429659e+000
1.601377e+003,1.433730e+000
1.601618e+003,1.437401e+000
1.601859e+003,1.440801e+000
1.602100e+003,1.444087e+000
1.602341e+003,1.447362e+000
1.602582e+003,1.450643e+000
1.602823e+003,1.453871e+000
1.603064e+003,1.456979e+000
1.603305e+003,1.459954e+000
1.603547e+003,1.462872e+000
1.603788e+003,1.465863e+000
1.604029e+003,1.469034e+000
1.604270e+003,1.472410e+000
1.604511e+003,1.475927e+000
1.604752e+003,1.479465e+000
1.604993e+003,1.482921e+000
1.605234e+003,1.486268e+000
1.605475e+003,1.489576e+000
1.605716e+003,1.492991e+000
1.605957e+003,1.496671e+000
1.606198e+003,1.500718e+000
1.606439e+003,1.505132e+000
1.606680e+003,1.509807e+000
1.606921e+003,1.514577e+000
1.607162e+003,1.519299e+000
1.607404e+003,1.523909e+000
1.607645e+003,1.528434e+000
1.607886e+003,1.532945e+000
1.608127e+003,1.537501e+000
1.608368e+003,1.542122e+000
1.608609e+003,1.546803e+000
1.608850e+003,1.551548e+000
1.609091e+003,1.556399e+000
1.609332e+003,1.561427e+000
1.609573e+003,1.566683e+000
1.609814e+003,1.572132e+000
1.610055e+003,1.577630e+000
1.610296e+003,1.582976e+000
1.610537e+003,1.587999e+000
1.610778e+003,1.592626e+000
1.611019e+003,1.596911e+000
1.611260e+003,1.601005e+000
1.611502e+003,1.605087e+000
1.611743e+003,1.609277e+000
1.611984e+003,1.613576e+000
1.612225e+003,1.617858e+000
1.612466e+003,1.621931e+000
1.612707e+003,1.625641e+000
1.612948e+003,1.628939e+000
1.613189e+003,1.631904e+000
1.613430e+003,1.634672e+000
1.613671e+003,1.637348e+000
1.613912e+003,1.639934e+000
1.614153e+003,1.642319e+000
1.614394e+003,1.644339e+000
1.614635e+003,1.645864e+000
1.614876e+003,1.646856e+000
1.615118e+003,1.647377e+000
1.615359e+003,1.647524e+000
1.615600e+003,1.647332e+000
1.615841e+003,1.646636e+000
1.616082e+003,1.644950e+000
1.616323e+003,1.641553e+000
1.616564e+003,1.636170e+000
1.616805e+003,1.629871e+000
1.617046e+003,1.624449e+000
1.617287e+003,1.620669e+000
1.617528e+003,1.618045e+000
1.617769e+003,1.615725e+000
1.618010e+003,1.613039e+000
1.618251e+003,1.609593e+000
1.618492e+003,1.605226e+000
1.618733e+003,1.599962e+000
1.618974e+003,1.593948e+000
1.619216e+003,1.587378e+000
1.619457e+003,1.580405e+000
1.619698e+003,1.573082e+000
1.619939e+003,1.565374e+000
1.620180e+003,1.557230e+000
1.620421e+003,1.548683e+000
1.620662e+003,1.539906e+000
1.620903e+003,1.531189e+000
1.621144e+003,1.522837e+000
1.621385e+003,1.515053e+000
1.621626e+003,1.507843e+000
1.621867e+003,1.500995e+000
1.622108e+003,1.494099e+000
1.622349e+003,1.486595e+000
1.622590e+003,1.477843e+000
1.622832e+003,1.467320e+000
1.623073e+003,1.455025e+000
1.623314e+003,1.441918e+000
1.623555e+003,1.429663e+000
1.623796e+003,1.419525e+000
1.624037e+003,1.411657e+000
1.624278e+003,1.405473e+000
1.624519e+003,1.400308e+000
1.624760e+003,1.395716e+000
1.625001e+003,1.391460e+000
1.625242e+003,1.387431e+000
1.625483e+003,1.383576e+000
1.625724e+003,1.379860e+000
1.625965e+003,1.376263e+000
1.626206e+003,1.372783e+000
1.626447e+003,1.369440e+000
1.626688e+003,1.366259e+000
1.626930e+003,1.363260e+000
1.627171e+003,1.360424e+000
1.627412e+003,1.357702e+000
1.627653e+003,1.355051e+000
1.627894e+003,1.352510e+000
1.628135e+003,1.350226e+000
1.628376e+003,1.348382e+000
1.628617e+003,1.347088e+000
1.628858e+003,1.346337e+000
1.629099e+003,1.346009e+000
1.629340e+003,1.345925e+000
1.629581e+003,1.345885e+000
1.629822e+003,1.345724e+000
1.630063e+003,1.345366e+000
1.630304e+003,1.344846e+000
1.630546e+003,1.344286e+000
1.630786e+003,1.343831e+000
1.631028e+003,1.343569e+000
1.631269e+003,1.343490e+000
1.631510e+003,1.343503e+000
1.631751e+003,1.343501e+000
1.631992e+003,1.343435e+000
1.632233e+003,1.343351e+000
1.632474e+003,1.343381e+000
1.632715e+003,1.343660e+000
1.632956e+003,1.344259e+000
1.633197e+003,1.345132e+000
1.633438e+003,1.346127e+000
1.633679e+003,1.347036e+000
1.633920e+003,1.347666e+000
1.634161e+003,1.347903e+000
1.634402e+003,1.347793e+000
1.634644e+003,1.347664e+000
1.634885e+003,1.348295e+000
1.635126e+003,1.350867e+000
1.635367e+003,1.355993e+000
1.635608e+003,1.362353e+000
1.635849e+003,1.367853e+000
1.636090e+003,1.371875e+000
1.636331e+003,1.375054e+000
1.636572e+003,1.378175e+000
1.636813e+003,1.381731e+000
1.637054e+003,1.385881e+000
1.637295e+003,1.390470e+000
1.637536e+003,1.395122e+000
1.637777e+003,1.399437e+000
1.638018e+003,1.403216e+000
1.638260e+003,1.406526e+000
1.638500e+003,1.409570e+000
1.638742e+003,1.412522e+000
1.638983e+003,1.415431e+000
1.639224e+003,1.418219e+000
1.639465e+003,1.420737e+000
1.639706e+003,1.422853e+000
1.639947e+003,1.424536e+000
1.640188e+003,1.425885e+000
1.640429e+003,1.427061e+000
1.640670e+003,1.428181e+000
1.640911e+003,1.429228e+000
1.641152e+003,1.430049e+000
1.641393e+003,1.430442e+000
1.641634e+003,1.430272e+000
1.641875e+003,1.429555e+000
1.642116e+003,1.428467e+000
1.642358e+003,1.427257e+000
1.642599e+003,1.426116e+000
1.642840e+003,1.425094e+000
1.643081e+003,1.424101e+000
1.643322e+003,1.423001e+000
1.643563e+003,1.421711e+000
1.643804e+003,1.420276e+000
1.644045e+003,1.418838e+000
1.644286e+003,1.417571e+000
1.644527e+003,1.416581e+000
1.644768e+003,1.415849e+000
1.645009e+003,1.415199e+000
1.645250e+003,1.414330e+000
1.645491e+003,1.412933e+000
1.645732e+003,1.410953e+000
1.645974e+003,1.408847e+000
1.646215e+003,1.407456e+000
1.646456e+003,1.407353e+000
1.646697e+003,1.408361e+000
1.646938e+003,1.409771e+000
1.647179e+003,1.410858e+000
1.647420e+003,1.411274e+000
1.647661e+003,1.411207e+000
1.647902e+003,1.411232e+000
1.648143e+003,1.411871e+000
1.648384e+003,1.413240e+000
1.648625e+003,1.415072e+000
1.648866e+003,1.416993e+000
1.649107e+003,1.418736e+000
1.649348e+003,1.420213e+000
1.649589e+003,1.421495e+000
1.649830e+003,1.422733e+000
1.650072e+003,1.424078e+000
1.650313e+003,1.425599e+000
1.650554e+003,1.427241e+000
1.650795e+003,1.428823e+000
1.651036e+003,1.430080e+000
1.651277e+003,1.430724e+000
1.651518e+003,1.430495e+000
1.651759e+003,1.429196e+000
1.652000e+003,1.426709e+000
1.652241e+003,1.423012e+000
1.652482e+003,1.418295e+000
1.652723e+003,1.413459e+000
1.652964e+003,1.411030e+000
1.653205e+003,1.413879e+000
1.653446e+003,1.421000e+000
1.653688e+003,1.429329e+000
1.653929e+003,1.437358e+000
1.654170e+003,1.444534e+000
1.654411e+003,1.450502e+000
1.654652e+003,1.455103e+000
1.654893e+003,1.458444e+000
1.655134e+003,1.460840e+000
1.655375e+003,1.462701e+000
1.655616e+003,1.464413e+000
1.655857e+003,1.466264e+000
1.656098e+003,1.468399e+000
1.656339e+003,1.470819e+000
1.656580e+003,1.473406e+000
1.656821e+003,1.476005e+000
1.657062e+003,1.478514e+000
1.657303e+003,1.480952e+000
1.657544e+003,1.483454e+000
1.657786e+003,1.486190e+000
1.658027e+003,1.489271e+000
1.658268e+003,1.492677e+000
1.658509e+003,1.496269e+000
1.658750e+003,1.499860e+000
1.658991e+003,1.503316e+000
1.659232e+003,1.506631e+000
1.659473e+003,1.509923e+000
1.659714e+003,1.513361e+000
1.659955e+003,1.517059e+000
1.660196e+003,1.520996e+000
1.660437e+003,1.525006e+000
1.660678e+003,1.528851e+000
1.660919e+003,1.532331e+000
1.661160e+003,1.535387e+000
1.661401e+003,1.538141e+000
1.661643e+003,1.540868e+000
1.661884e+003,1.543915e+000
1.662125e+003,1.547587e+000
1.662366e+003,1.552005e+000
1.662607e+003,1.556979e+000
1.662848e+003,1.562059e+000
1.663089e+003,1.566839e+000
1.663330e+003,1.571214e+000
1.663571e+003,1.575321e+000
1.663812e+003,1.579306e+000
1.664053e+003,1.583197e+000
1.664294e+003,1.586916e+000
1.664535e+003,1.590362e+000
1.664776e+003,1.593491e+000
1.665017e+003,1.596374e+000
1.665258e+003,1.599191e+000
1.665500e+003,1.602154e+000
1.665741e+003,1.605390e+000
1.665982e+003,1.608860e+000
1.666223e+003,1.612375e+000
1.666464e+003,1.615682e+000
1.666705e+003,1.618592e+000
1.666946e+003,1.621066e+000
1.667187e+003,1.623233e+000
1.667428e+003,1.625321e+000
1.667669e+003,1.627559e+000
1.667910e+003,1.630087e+000
1.668151e+003,1.632929e+000
1.668392e+003,1.636054e+000
1.668633e+003,1.639508e+000
1.668874e+003,1.643549e+000
1.669115e+003,1.648529e+000
1.669357e+003,1.654446e+000
1.669598e+003,1.660739e+000
1.669839e+003,1.666678e+000
1.670080e+003,1.671778e+000
1.670321e+003,1.675890e+000
1.670562e+003,1.679154e+000
1.670803e+003,1.681978e+000
1.671044e+003,1.684990e+000
1.671285e+003,1.688832e+000
1.671526e+003,1.693800e+000
1.671767e+003,1.699564e+000
1.672008e+003,1.705313e+000
1.672249e+003,1.710248e+000
1.672490e+003,1.713982e+000
1.672731e+003,1.716602e+000
1.672972e+003,1.718484e+000
1.673214e+003,1.720062e+000
1.673455e+003,1.721651e+000
1.673696e+003,1.723341e+000
1.673937e+003,1.724953e+000
1.674178e+003,1.726042e+000
1.674419e+003,1.725967e+000
1.674660e+003,1.724077e+000
1.674901e+003,1.720193e+000
1.675142e+003,1.715240e+000
1.675383e+003,1.711034e+000
1.675624e+003,1.708662e+000
1.675865e+003,1.707590e+000
1.676106e+003,1.706653e+000
1.676347e+003,1.705082e+000
1.676588e+003,1.702660e+000
1.676829e+003,1.699509e+000
1.677071e+003,1.695869e+000
1.677312e+003,1.691954e+000
1.677553e+003,1.687863e+000
1.677794e+003,1.683567e+000
1.678035e+003,1.678955e+000
1.678276e+003,1.673932e+000
1.678517e+003,1.668497e+000
1.678758e+003,1.662741e+000
1.678999e+003,1.656786e+000
1.679240e+003,1.650679e+000
1.679481e+003,1.644305e+000
1.679722e+003,1.637400e+000
1.679963e+003,1.629736e+000
1.680204e+003,1.621410e+000
1.680445e+003,1.612975e+000
1.680686e+003,1.605177e+000
1.680927e+003,1.598553e+000
1.681169e+003,1.593224e+000
1.681410e+003,1.588954e+000
1.681651e+003,1.585313e+000
1.681892e+003,1.581817e+000
1.682133e+003,1.578029e+000
1.682374e+003,1.573630e+000
1.682615e+003,1.568463e+000
1.682856e+003,1.562545e+000
1.683097e+003,1.555991e+000
1.683338e+003,1.548799e+000
1.683579e+003,1.540447e+000
1.683820e+003,1.529590e+000
1.684061e+003,1.515231e+000
1.684302e+003,1.500078e+000
1.684543e+003,1.489587e+000
1.684785e+003,1.485341e+000
1.685026e+003,1.484939e+000
1.685267e+003,1.485844e+000
1.685508e+003,1.486626e+000
1.685749e+003,1.486701e+000
1.685990e+003,1.485955e+000
1.686231e+003,1.484512e+000
1.686472e+003,1.482594e+000
1.686713e+003,1.480421e+000
1.686954e+003,1.478150e+000
1.687195e+003,1.475831e+000
1.687436e+003,1.473394e+000
1.687677e+003,1.470703e+000
1.687918e+003,1.467657e+000
1.688159e+003,1.464297e+000
1.688400e+003,1.460840e+000
1.688641e+003,1.457575e+000
1.688883e+003,1.454700e+000
1.689124e+003,1.452217e+000
1.689365e+003,1.449942e+000
1.689606e+003,1.447599e+000
1.689847e+003,1.444971e+000
1.690088e+003,1.442027e+000
1.690329e+003,1.438953e+000
1.690570e+003,1.436040e+000
1.690811e+003,1.433517e+000
1.691052e+003,1.431427e+000
1.691293e+003,1.429631e+000
1.691534e+003,1.427898e+000
1.691775e+003,1.426012e+000
1.692016e+003,1.423856e+000
1.692257e+003,1.421452e+000
1.692499e+003,1.418938e+000
1.692740e+003,1.416497e+000
1.692981e+003,1.414275e+000
1.693222e+003,1.412312e+000
1.693463e+003,1.410545e+000
1.693704e+003,1.408858e+000
1.693945e+003,1.407138e+000
1.694186e+003,1.405308e+000
1.694427e+003,1.403323e+000
1.694668e+003,1.401110e+000
1.694909e+003,1.398485e+000
1.695150e+003,1.395053e+000
1.695391e+003,1.390242e+000
1.695632e+003,1.383828e+000
1.695873e+003,1.376847e+000
1.696115e+003,1.371240e+000
1.696355e+003,1.367919e+000
1.696597e+003,1.366312e+000
1.696838e+003,1.365441e+000
1.697079e+003,1.364601e+000
1.697320e+003,1.363422e+000
1.697561e+003,1.361788e+000
1.697802e+003,1.359762e+000
1.698043e+003,1.357520e+000
1.698284e+003,1.355277e+000
1.698525e+003,1.353202e+000
1.698766e+003,1.351349e+000
1.699007e+003,1.349579e+000
1.699248e+003,1.347435e+000
1.699489e+003,1.343859e+000
1.699730e+003,1.336740e+000
1.699971e+003,1.323395e+000
1.700213e+003,1.305804e+000
1.700454e+003,1.294098e+000
1.700695e+003,1.291719e+000
1.700936e+003,1.293101e+000
1.701177e+003,1.294359e+000
1.701418e+003,1.294468e+000
1.701659e+003,1.293494e+000
1.701900e+003,1.291755e+000
1.702141e+003,1.289570e+000
1.702382e+003,1.287160e+000
1.702623e+003,1.284622e+000
1.702864e+003,1.281919e+000
1.703105e+003,1.278891e+000
1.703346e+003,1.275308e+000
1.703587e+003,1.270938e+000
1.703828e+003,1.265685e+000
1.704069e+003,1.259724e+000
1.704311e+003,1.253525e+000
1.704552e+003,1.247656e+000
1.704793e+003,1.242461e+000
1.705034e+003,1.237901e+000
1.705275e+003,1.233634e+000
1.705516e+003,1.229196e+000
1.705757e+003,1.224172e+000
1.705998e+003,1.218336e+000
1.706239e+003,1.211788e+000
1.706480e+003,1.204972e+000
1.706721e+003,1.198465e+000
1.706962e+003,1.192653e+000
1.707203e+003,1.187589e+000
1.707444e+003,1.183103e+000
1.707685e+003,1.178976e+000
1.707927e+003,1.175033e+000
1.708168e+003,1.171154e+000
1.708409e+003,1.167252e+000
1.708650e+003,1.163248e+000
1.708891e+003,1.159050e+000
1.709132e+003,1.154562e+000
1.709373e+003,1.149708e+000
1.709614e+003,1.144471e+000
1.709855e+003,1.138931e+000
1.710096e+003,1.133265e+000
1.710337e+003,1.127702e+000
1.710578e+003,1.122435e+000
1.710819e+003,1.117554e+000
1.711060e+003,1.113034e+000
1.711301e+003,1.108788e+000
1.711542e+003,1.104713e+000
1.711783e+003,1.100734e+000
1.712025e+003,1.096807e+000
1.712266e+003,1.092921e+000
1.712507e+003,1.089079e+000
1.712748e+003,1.085288e+000
1.712989e+003,1.081545e+000
1.713230e+003,1.077821e+000
1.713471e+003,1.074050e+000
1.713712e+003,1.070120e+000
1.713953e+003,1.065871e+000
1.714194e+003,1.061131e+000
1.714435e+003,1.055815e+000
1.714676e+003,1.050070e+000
1.714917e+003,1.044317e+000
1.715158e+003,1.039071e+000
1.715399e+003,1.034661e+000
1.715641e+003,1.031129e+000
1.715882e+003,1.028317e+000
1.716123e+003,1.025984e+000
1.716364e+003,1.023863e+000
1.716605e+003,1.021652e+000
1.716846e+003,1.018967e+000
1.717087e+003,1.015298e+000
1.717328e+003,1.010062e+000
1.717569e+003,1.002968e+000
1.717810e+003,9.946846e-001
1.718051e+003,9.868674e-001
1.718292e+003,9.808338e-001
1.718533e+003,9.766219e-001
1.718774e+003,9.735646e-001
1.719015e+003,9.710546e-001
1.719256e+003,9.687517e-001
1.719497e+003,9.665027e-001
1.719739e+003,9.642341e-001
1.719980e+003,9.618914e-001
1.720221e+003,9.594159e-001
1.720462e+003,9.567509e-001
1.720703e+003,9.538608e-001
1.720944e+003,9.507532e-001
1.721185e+003,9.474900e-001
1.721426e+003,9.441718e-001
1.721667e+003,9.408993e-001
1.721908e+003,9.377283e-001
1.722149e+003,9.346422e-001
1.722390e+003,9.315566e-001
1.722631e+003,9.283532e-001
1.722872e+003,9.249324e-001
1.723113e+003,9.212695e-001
1.723354e+003,9.174472e-001
1.723596e+003,9.136329e-001
1.723837e+003,9.100004e-001
1.724078e+003,9.066467e-001
1.724319e+003,9.035611e-001
1.724560e+003,9.006561e-001
1.724801e+003,8.978224e-001
1.725042e+003,8.949735e-001
1.725283e+003,8.920679e-001
1.725524e+003,8.891080e-001
1.725765e+003,8.861221e-001
1.726006e+003,8.831385e-001
1.726247e+003,8.801670e-001
1.726488e+003,8.771963e-001
1.726729e+003,8.742098e-001
1.726970e+003,8.712088e-001
1.727211e+003,8.682284e-001
1.727453e+003,8.653325e-001
1.727694e+003,8.625913e-001
1.727935e+003,8.600486e-001
1.728176e+003,8.576984e-001
1.728417e+003,8.554834e-001
1.728658e+003,8.532981e-001
1.728899e+003,8.510024e-001
1.729140e+003,8.484381e-001
