2.420748e+003,8.177366e-001
2.420989e+003,8.179504e-001
2.421230e+003,8.181655e-001
2.421471e+003,8.183683e-001
2.421712e+003,8.185527e-001
2.421953e+003,8.187234e-001
2.422194e+003,8.188924e-001
2.422435e+003,8.190736e-001
2.422676e+003,8.192746e-001
2.422917e+003,8.194937e-001
2.423158e+003,8.197215e-001
2.423399e+003,8.199468e-001
2.423641e+003,8.201629e-001
2.423882e+003,8.203725e-001
2.424123e+003,8.205853e-001
2.424364e+003,8.208125e-001
2.424605e+003,8.210605e-001
2.424846e+003,8.213265e-001
2.425087e+003,8.215998e-001
2.425328e+003,8.218672e-001
2.425569e+003,8.221201e-001
2.425810e+003,8.223575e-001
2.426051e+003,8.225853e-001
2.426292e+003,8.228122e-001
2.426533e+003,8.230426e-001
2.426774e+003,8.232741e-001
2.427015e+003,8.234990e-001
2.427256e+003,8.237087e-001
2.427498e+003,8.238997e-001
2.427739e+003,8.240763e-001
2.427980e+003,8.242481e-001
2.428221e+003,8.244251e-001
2.428462e+003,8.246117e-001
2.428703e+003,8.248044e-001
2.428944e+003,8.249932e-001
2.429185e+003,8.251688e-001
2.429426e+003,8.253282e-001
2.429667e+003,8.254771e-001
2.429908e+003,8.256277e-001
2.430149e+003,8.257928e-001
2.430390e+003,8.259784e-001
2.430631e+003,8.261812e-001
2.430872e+003,8.263903e-001
2.431114e+003,8.265933e-001
2.431354e+003,8.267832e-001
2.431595e+003,8.269612e-001
2.431837e+003,8.271359e-001
2.432078e+003,8.273160e-001
2.432319e+003,8.275056e-001
2.432560e+003,8.277003e-001
2.432801e+003,8.278902e-001
2.433042e+003,8.280643e-001
2.433283e+003,8.282192e-001
2.433524e+003,8.283606e-001
2.433765e+003,8.285006e-001
2.434006e+003,8.286520e-001
2.434247e+003,8.288206e-001
2.434488e+003,8.290024e-001
2.434729e+003,8.291848e-001
2.434970e+003,8.293536e-001
2.435211e+003,8.295003e-001
2.435453e+003,8.296254e-001
2.435694e+003,8.297377e-001
2.435935e+003,8.298483e-001
2.436176e+003,8.299636e-001
2.436417e+003,8.300827e-001
2.436658e+003,8.301980e-001
2.436899e+003,8.303007e-001
2.437140e+003,8.303875e-001
2.437381e+003,8.304622e-001
2.437622e+003,8.305350e-001
2.437863e+003,8.306161e-001
2.438104e+003,8.307096e-001
2.438345e+003,8.308115e-001
2.438586e+003,8.309113e-001
2.438827e+003,8.309979e-001
2.439069e+003,8.310667e-001
2.439310e+003,8.311210e-001
2.439551e+003,8.311707e-001
2.439792e+003,8.312265e-001
2.440033e+003,8.312926e-001
2.440274e+003,8.313655e-001
2.440515e+003,8.314353e-001
2.440756e+003,8.314922e-001
2.440997e+003,8.315321e-001
2.441238e+003,8.315605e-001
2.441479e+003,8.315879e-001
2.441720e+003,8.316252e-001
2.441961e+003,8.316765e-001
2.442202e+003,8.317368e-001
2.442443e+003,8.317951e-001
2.442684e+003,8.318405e-001
2.442926e+003,8.318686e-001
2.443167e+003,8.318847e-001
2.443408e+003,8.319004e-001
2.443649e+003,8.319270e-001
2.443890e+003,8.319691e-001
2.444131e+003,8.320218e-001
2.444372e+003,8.320725e-001
2.444613e+003,8.321089e-001
2.444854e+003,8.321255e-001
2.445095e+003,8.321269e-001
2.445336e+003,8.321261e-001
2.445577e+003,8.321369e-001
2.445818e+003,8.321682e-001
2.446059e+003,8.322194e-001
2.446300e+003,8.322821e-001
2.446542e+003,8.323463e-001
2.446782e+003,8.324059e-001
2.447023e+003,8.324622e-001
2.447265e+003,8.325223e-001
2.447506e+003,8.325936e-001
2.447747e+003,8.326777e-001
2.447988e+003,8.327684e-001
2.448229e+003,8.328547e-001
2.448470e+003,8.329264e-001
2.448711e+003,8.329810e-001
2.448952e+003,8.330258e-001
2.449193e+003,8.330742e-001
2.449434e+003,8.331403e-001
2.449675e+003,8.332300e-001
2.449916e+003,8.333389e-001
2.450157e+003,8.334540e-001
2.450398e+003,8.335606e-001
2.450639e+003,8.336504e-001
2.450881e+003,8.337243e-001
2.451122e+003,8.337915e-001
2.451363e+003,8.338639e-001
2.451604e+003,8.339487e-001
2.451845e+003,8.340452e-001
2.452086e+003,8.341455e-001
2.452327e+003,8.342404e-001
2.452568e+003,8.343250e-001
2.452809e+003,8.344015e-001
2.453050e+003,8.344779e-001
2.453291e+003,8.345624e-001
2.453532e+003,8.346575e-001
2.453773e+003,8.347577e-001
2.454014e+003,8.348522e-001
2.454255e+003,8.349308e-001
2.454497e+003,8.349910e-001
2.454738e+003,8.350398e-001
2.454979e+003,8.350911e-001
2.455220e+003,8.351591e-001
2.455461e+003,8.352505e-001
2.455702e+003,8.353620e-001
2.455943e+003,8.354816e-001
2.456184e+003,8.355948e-001
2.456425e+003,8.356929e-001
2.456666e+003,8.357763e-001
2.456907e+003,8.358534e-001
2.457148e+003,8.359351e-001
2.457389e+003,8.360276e-001
2.457630e+003,8.361293e-001
2.457871e+003,8.362319e-001
2.458112e+003,8.363253e-001
2.458354e+003,8.364035e-001
2.458594e+003,8.364686e-001
2.458836e+003,8.365288e-001
2.459077e+003,8.365933e-001
2.459318e+003,8.366663e-001
2.459559e+003,8.367451e-001
2.459800e+003,8.368204e-001
2.460041e+003,8.368838e-001
2.460282e+003,8.369315e-001
2.460523e+003,8.369686e-001
2.460764e+003,8.370054e-001
2.461005e+003,8.370522e-001
2.461246e+003,8.371126e-001
2.461487e+003,8.371817e-001
2.461728e+003,8.372477e-001
2.461969e+003,8.372988e-001
2.462210e+003,8.373292e-001
2.462451e+003,8.373430e-001
2.462693e+003,8.373513e-001
2.462934e+003,8.373662e-001
2.463175e+003,8.373943e-001
2.463416e+003,8.374334e-001
2.463657e+003,8.374740e-001
2.463898e+003,8.375051e-001
2.464139e+003,8.375214e-001
2.464380e+003,8.375251e-001
2.464621e+003,8.375254e-001
2.464862e+003,8.375320e-001
2.465103e+003,8.375487e-001
2.465344e+003,8.375716e-001
2.465585e+003,8.375895e-001
2.465826e+003,8.375913e-001
2.466067e+003,8.375717e-001
2.466309e+003,8.375351e-001
2.466550e+003,8.374929e-001
2.466791e+003,8.374580e-001
2.467032e+003,8.374383e-001
2.467273e+003,8.374330e-001
2.467514e+003,8.374341e-001
2.467755e+003,8.374314e-001
2.467996e+003,8.374189e-001
2.468237e+003,8.373984e-001
2.468478e+003,8.373776e-001
2.468719e+003,8.373651e-001
2.468960e+003,8.373643e-001
2.469201e+003,8.373711e-001
2.469442e+003,8.373755e-001
2.469683e+003,8.373670e-001
2.469925e+003,8.373412e-001
2.470166e+003,8.373026e-001
2.470406e+003,8.372626e-001
2.470648e+003,8.372344e-001
2.470889e+003,8.372264e-001
2.471130e+003,8.372381e-001
2.471371e+003,8.372622e-001
2.471612e+003,8.372883e-001
2.471853e+003,8.373092e-001
2.472094e+003,8.373250e-001
2.472335e+003,8.373407e-001
2.472576e+003,8.373637e-001
2.472817e+003,8.373971e-001
2.473058e+003,8.374387e-001
2.473299e+003,8.374812e-001
2.473540e+003,8.375168e-001
2.473781e+003,8.375430e-001
2.474022e+003,8.375628e-001
2.474264e+003,8.375849e-001
2.474505e+003,8.376174e-001
2.474746e+003,8.376634e-001
2.474987e+003,8.377192e-001
2.475228e+003,8.377767e-001
2.475469e+003,8.378284e-001
2.475710e+003,8.378721e-001
2.475951e+003,8.379136e-001
2.476192e+003,8.379625e-001
2.476433e+003,8.380281e-001
2.476674e+003,8.381130e-001
2.476915e+003,8.382111e-001
2.477156e+003,8.383109e-001
2.477397e+003,8.384014e-001
2.477638e+003,8.384786e-001
2.477880e+003,8.385476e-001
2.478121e+003,8.386208e-001
2.478362e+003,8.387104e-001
2.478603e+003,8.388223e-001
2.478844e+003,8.389530e-001
2.479085e+003,8.390914e-001
2.479326e+003,8.392245e-001
2.479567e+003,8.393447e-001
2.479808e+003,8.394543e-001
2.480049e+003,8.395630e-001
2.480290e+003,8.396829e-001
2.480531e+003,8.398216e-001
2.480772e+003,8.399783e-001
2.481013e+003,8.401439e-001
2.481254e+003,8.403066e-001
2.481495e+003,8.404579e-001
2.481737e+003,8.405962e-001
2.481978e+003,8.407277e-001
2.482219e+003,8.408614e-001
2.482460e+003,8.410043e-001
2.482701e+003,8.411579e-001
2.482942e+003,8.413184e-001
2.483183e+003,8.414804e-001
2.483424e+003,8.416416e-001
2.483665e+003,8.418051e-001
2.483906e+003,8.419775e-001
2.484147e+003,8.421651e-001
2.484388e+003,8.423690e-001
2.484629e+003,8.425837e-001
2.484870e+003,8.427981e-001
2.485111e+003,8.430015e-001
2.485353e+003,8.431886e-001
2.485594e+003,8.433622e-001
2.485834e+003,8.435313e-001
2.486076e+003,8.437055e-001
2.486317e+003,8.438908e-001
2.486558e+003,8.440851e-001
2.486799e+003,8.442811e-001
2.487040e+003,8.444709e-001
2.487281e+003,8.446512e-001
2.487522e+003,8.448260e-001
2.487763e+003,8.450046e-001
2.488004e+003,8.451963e-001
2.488245e+003,8.454049e-001
2.488486e+003,8.456266e-001
2.488727e+003,8.458506e-001
2.488969e+003,8.460662e-001
2.489209e+003,8.462672e-001
2.489450e+003,8.464556e-001
2.489692e+003,8.466401e-001
2.489933e+003,8.468302e-001
2.490174e+003,8.470314e-001
2.490415e+003,8.472421e-001
2.490656e+003,8.474548e-001
2.490897e+003,8.476613e-001
2.491138e+003,8.478579e-001
2.491379e+003,8.480484e-001
2.491620e+003,8.482416e-001
2.491861e+003,8.484459e-001
2.492102e+003,8.486640e-001
2.492343e+003,8.488908e-001
2.492584e+003,8.491157e-001
2.492825e+003,8.493271e-001
2.493066e+003,8.495197e-001
2.493308e+003,8.496970e-001
2.493549e+003,8.498690e-001
2.493790e+003,8.500471e-001
2.494031e+003,8.502374e-001
2.494272e+003,8.504384e-001
2.494513e+003,8.506424e-001
2.494754e+003,8.508408e-001
2.494995e+003,8.510299e-001
2.495236e+003,8.512133e-001
2.495477e+003,8.514005e-001
2.495718e+003,8.516008e-001
2.495959e+003,8.518178e-001
2.496200e+003,8.520465e-001
2.496441e+003,8.522758e-001
2.496682e+003,8.524939e-001
2.496923e+003,8.526949e-001
2.497165e+003,8.528822e-001
2.497406e+003,8.530661e-001
2.497647e+003,8.532582e-001
2.497888e+003,8.534651e-001
2.498129e+003,8.536854e-001
2.498370e+003,8.539105e-001
2.498611e+003,8.541309e-001
2.498852e+003,8.543417e-001
2.499093e+003,8.545462e-001
2.499334e+003,8.547536e-001
2.499575e+003,8.549739e-001
2.499816e+003,8.552116e-001
2.500057e+003,8.554633e-001
2.500298e+003,8.557190e-001
2.500539e+003,8.559680e-001
2.500781e+003,8.562049e-001
2.501021e+003,8.564329e-001
2.501262e+003,8.566611e-001
2.501504e+003,8.569001e-001
2.501745e+003,8.571543e-001
2.501986e+003,8.574198e-001
2.502227e+003,8.576861e-001
2.502468e+003,8.579425e-001
2.502709e+003,8.581840e-001
2.502950e+003,8.584153e-001
2.503191e+003,8.586482e-001
2.503432e+003,8.588965e-001
2.503673e+003,8.591675e-001
2.503914e+003,8.594593e-001
2.504155e+003,8.597614e-001
2.504396e+003,8.600604e-001
2.504637e+003,8.603472e-001
2.504878e+003,8.606205e-001
2.505120e+003,8.608868e-001
2.505361e+003,8.611547e-001
2.505602e+003,8.614302e-001
2.505843e+003,8.617122e-001
2.506084e+003,8.619940e-001
2.506325e+003,8.622679e-001
2.506566e+003,8.625304e-001
2.506807e+003,8.627855e-001
2.507048e+003,8.630425e-001
2.507289e+003,8.633099e-001
2.507530e+003,8.635913e-001
2.507771e+003,8.638812e-001
2.508012e+003,8.641685e-001
2.508253e+003,8.644421e-001
2.508494e+003,8.646965e-001
2.508736e+003,8.649357e-001
2.508977e+003,8.651704e-001
2.509218e+003,8.654118e-001
2.509459e+003,8.656654e-001
2.509700e+003,8.659285e-001
2.509941e+003,8.661905e-001
2.510182e+003,8.664412e-001
2.510423e+003,8.666752e-001
2.510664e+003,8.668963e-001
2.510905e+003,8.671142e-001
2.511146e+003,8.673395e-001
2.511387e+003,8.675760e-001
2.511628e+003,8.678187e-001
2.511869e+003,8.680558e-001
2.512110e+003,8.682758e-001
2.512351e+003,8.684736e-001
2.512593e+003,8.686546e-001
2.512833e+003,8.688313e-001
2.513075e+003,8.690172e-001
2.513316e+003,8.692188e-001
2.513557e+003,8.694324e-001
2.513798e+003,8.696455e-001
2.514039e+003,8.698441e-001
2.514280e+003,8.700202e-001
2.514521e+003,8.701758e-001
2.514762e+003,8.703213e-001
2.515003e+003,8.704695e-001
2.515244e+003,8.706275e-001
2.515485e+003,8.707939e-001
2.515726e+003,8.709583e-001
2.515967e+003,8.711095e-001
2.516208e+003,8.712407e-001
2.516449e+003,8.713551e-001
2.516691e+003,8.714634e-001
2.516932e+003,8.715785e-001
2.517173e+003,8.717081e-001
2.517414e+003,8.718506e-001
2.517655e+003,8.719963e-001
2.517896e+003,8.721331e-001
2.518137e+003,8.722537e-001
2.518378e+003,8.723596e-001
2.518619e+003,8.724598e-001
2.518860e+003,8.725653e-001
2.519101e+003,8.726831e-001
2.519342e+003,8.728113e-001
2.519583e+003,8.729408e-001
2.519824e+003,8.730609e-001
2.520065e+003,8.731653e-001
2.520306e+003,8.732562e-001
2.520548e+003,8.733429e-001
2.520789e+003,8.734366e-001
2.521030e+003,8.735441e-001
2.521271e+003,8.736642e-001
2.521512e+003,8.737890e-001
2.521753e+003,8.739091e-001
2.521994e+003,8.740188e-001
2.522235e+003,8.741207e-001
2.522476e+003,8.742226e-001
2.522717e+003,8.743339e-001
2.522958e+003,8.744583e-001
2.523199e+003,8.745923e-001
2.523440e+003,8.747262e-001
2.523681e+003,8.748503e-001
2.523922e+003,8.749592e-001
2.524164e+003,8.750563e-001
2.524405e+003,8.751506e-001
2.524646e+003,8.752511e-001
2.524887e+003,8.753621e-001
2.525128e+003,8.754790e-001
2.525369e+003,8.755930e-001
2.525610e+003,8.756955e-001
2.525851e+003,8.757852e-001
2.526092e+003,8.758695e-001
2.526333e+003,8.759623e-001
2.526574e+003,8.760767e-001
2.526815e+003,8.762183e-001
2.527056e+003,8.763821e-001
2.527297e+003,8.765549e-001
2.527538e+003,8.767225e-001
2.527780e+003,8.768768e-001
2.528021e+003,8.770192e-001
2.528261e+003,8.771589e-001
2.528503e+003,8.773063e-001
2.528744e+003,8.774667e-001
2.528985e+003,8.776355e-001
2.529226e+003,8.778020e-001
2.529467e+003,8.779542e-001
2.529708e+003,8.780868e-001
2.529949e+003,8.782048e-001
2.530190e+003,8.783206e-001
2.530431e+003,8.784488e-001
2.530672e+003,8.785976e-001
2.530913e+003,8.787653e-001
2.531154e+003,8.789418e-001
2.531395e+003,8.791140e-001
2.531636e+003,8.792732e-001
2.531877e+003,8.794188e-001
2.532119e+003,8.795573e-001
2.532360e+003,8.796971e-001
2.532601e+003,8.798421e-001
2.532842e+003,8.799887e-001
2.533083e+003,8.801270e-001
2.533324e+003,8.802466e-001
2.533565e+003,8.803439e-001
2.533806e+003,8.804233e-001
2.534047e+003,8.804969e-001
2.534288e+003,8.805779e-001
2.534529e+003,8.806728e-001
2.534770e+003,8.807796e-001
2.535011e+003,8.808891e-001
2.535252e+003,8.809901e-001
2.535493e+003,8.810766e-001
2.535734e+003,8.811511e-001
2.535976e+003,8.812218e-001
2.536217e+003,8.812983e-001
2.536458e+003,8.813842e-001
2.536699e+003,8.814742e-001
2.536940e+003,8.815577e-001
2.537181e+003,8.816234e-001
2.537422e+003,8.816679e-001
2.537663e+003,8.816972e-001
2.537904e+003,8.817258e-001
2.538145e+003,8.817691e-001
2.538386e+003,8.818361e-001
2.538627e+003,8.819263e-001
2.538868e+003,8.820300e-001
2.539109e+003,8.821350e-001
2.539350e+003,8.822334e-001
2.539592e+003,8.823249e-001
2.539833e+003,8.824167e-001
2.540073e+003,8.825172e-001
2.540315e+003,8.826306e-001
2.540556e+003,8.827538e-001
2.540797e+003,8.828779e-001
2.541038e+003,8.829937e-001
2.541279e+003,8.830977e-001
2.541520e+003,8.831944e-001
2.541761e+003,8.832948e-001
2.542002e+003,8.834094e-001
2.542243e+003,8.835427e-001
2.542484e+003,8.836899e-001
2.542725e+003,8.838395e-001
2.542966e+003,8.839799e-001
2.543208e+003,8.841057e-001
2.543448e+003,8.842211e-001
2.543689e+003,8.843375e-001
2.543931e+003,8.844670e-001
2.544172e+003,8.846154e-001
2.544413e+003,8.847793e-001
2.544654e+003,8.849477e-001
2.544895e+003,8.851088e-001
2.545136e+003,8.852562e-001
2.545377e+003,8.853935e-001
2.545618e+003,8.855308e-001
2.545859e+003,8.856798e-001
2.546100e+003,8.858455e-001
2.546341e+003,8.860236e-001
2.546582e+003,8.862020e-001
2.546823e+003,8.863673e-001
2.547064e+003,8.865117e-001
2.547305e+003,8.866377e-001
2.547547e+003,8.867566e-001
2.547788e+003,8.868819e-001
2.548029e+003,8.870232e-001
2.548270e+003,8.871810e-001
2.548511e+003,8.873492e-001
2.548752e+003,8.875186e-001
2.548993e+003,8.876842e-001
2.549234e+003,8.878480e-001
2.549475e+003,8.880176e-001
2.549716e+003,8.882010e-001
2.549957e+003,8.884001e-001
2.550198e+003,8.886089e-001
2.550439e+003,8.888153e-001
2.550680e+003,8.890075e-001
2.550921e+003,8.891802e-001
2.551162e+003,8.893380e-001
2.551404e+003,8.894931e-001
2.551645e+003,8.896583e-001
2.551886e+003,8.898405e-001
2.552127e+003,8.900368e-001
2.552368e+003,8.902369e-001
2.552609e+003,8.904291e-001
2.552850e+003,8.906076e-001
2.553091e+003,8.907756e-001
2.553332e+003,8.909442e-001
2.553573e+003,8.911259e-001
2.553814e+003,8.913270e-001
2.554055e+003,8.915449e-001
2.554296e+003,8.917689e-001
2.554537e+003,8.919869e-001
2.554778e+003,8.921915e-001
2.555020e+003,8.923846e-001
2.555260e+003,8.925755e-001
2.555502e+003,8.927749e-001
2.555743e+003,8.929892e-001
2.555984e+003,8.932156e-001
2.556225e+003,8.934454e-001
2.556466e+003,8.936684e-001
2.556707e+003,8.938802e-001
2.556948e+003,8.940858e-001
2.557189e+003,8.942961e-001
2.557430e+003,8.945229e-001
2.557671e+003,8.947713e-001
2.557912e+003,8.950365e-001
2.558153e+003,8.953052e-001
2.558394e+003,8.955632e-001
2.558635e+003,8.958016e-001
2.558876e+003,8.960221e-001
2.559117e+003,8.962349e-001
2.559359e+003,8.964531e-001
2.559600e+003,8.966860e-001
2.559841e+003,8.969340e-001
2.560082e+003,8.971906e-001
2.560323e+003,8.974466e-001
2.560564e+003,8.976966e-001
2.560805e+003,8.979422e-001
2.561046e+003,8.981910e-001
2.561287e+003,8.984500e-001
2.561528e+003,8.987207e-001
2.561769e+003,8.989971e-001
2.562010e+003,8.992668e-001
2.562251e+003,8.995187e-001
2.562492e+003,8.997483e-001
2.562733e+003,8.999617e-001
2.562975e+003,9.001715e-001
2.563216e+003,9.003901e-001
2.563457e+003,9.006234e-001
2.563698e+003,9.008662e-001
2.563939e+003,9.011058e-001
2.564180e+003,9.013288e-001
2.564421e+003,9.015291e-001
2.564662e+003,9.017111e-001
2.564903e+003,9.018883e-001
2.565144e+003,9.020758e-001
2.565385e+003,9.022821e-001
2.565626e+003,9.025052e-001
2.565867e+003,9.027342e-001
2.566108e+003,9.029555e-001
2.566349e+003,9.031608e-001
2.566591e+003,9.033514e-001
2.566832e+003,9.035369e-001
2.567073e+003,9.037289e-001
2.567314e+003,9.039344e-001
2.567555e+003,9.041511e-001
2.567796e+003,9.043695e-001
2.568037e+003,9.045782e-001
2.568278e+003,9.047711e-001
2.568519e+003,9.049517e-001
2.568760e+003,9.051300e-001
2.569001e+003,9.053179e-001
2.569242e+003,9.055212e-001
2.569483e+003,9.057363e-001
2.569724e+003,9.059519e-001
2.569965e+003,9.061556e-001
2.570206e+003,9.063408e-001
2.570448e+003,9.065103e-001
2.570688e+003,9.066752e-001
2.570930e+003,9.068478e-001
2.571171e+003,9.070352e-001
2.571412e+003,9.072351e-001
2.571653e+003,9.074379e-001
2.571894e+003,9.076325e-001
2.572135e+003,9.078138e-001
2.572376e+003,9.079859e-001
2.572617e+003,9.081600e-001
2.572858e+003,9.083476e-001
2.573099e+003,9.085534e-001
2.573340e+003,9.087719e-001
2.573581e+003,9.089891e-001
2.573822e+003,9.091899e-001
2.574063e+003,9.093659e-001
2.574304e+003,9.095197e-001
2.574545e+003,9.096635e-001
2.574787e+003,9.098121e-001
2.575028e+003,9.099759e-001
2.575269e+003,9.101555e-001
2.575510e+003,9.103433e-001
2.575751e+003,9.105297e-001
2.575992e+003,9.107088e-001
2.576233e+003,9.108835e-001
2.576474e+003,9.110634e-001
2.576715e+003,9.112582e-001
2.576956e+003,9.114720e-001
2.577197e+003,9.116990e-001
2.577438e+003,9.119256e-001
2.577679e+003,9.121374e-001
2.577920e+003,9.123266e-001
2.578161e+003,9.124957e-001
2.578403e+003,9.126565e-001
2.578644e+003,9.128224e-001
2.578885e+003,9.130017e-001
2.579126e+003,9.131929e-001
2.579367e+003,9.133866e-001
2.579608e+003,9.135710e-001
2.579849e+003,9.137400e-001
2.580090e+003,9.138967e-001
2.580331e+003,9.140523e-001
2.580572e+003,9.142194e-001
2.580813e+003,9.144048e-001
2.581054e+003,9.146053e-001
2.581295e+003,9.148091e-001
2.581536e+003,9.150023e-001
2.581777e+003,9.151757e-001
2.582019e+003,9.153299e-001
2.582260e+003,9.154737e-001
2.582500e+003,9.156182e-001
2.582742e+003,9.157702e-001
2.582983e+003,9.159288e-001
2.583224e+003,9.160860e-001
2.583465e+003,9.162329e-001
2.583706e+003,9.163664e-001
2.583947e+003,9.164920e-001
2.584188e+003,9.166222e-001
2.584429e+003,9.167695e-001
2.584670e+003,9.169397e-001
2.584911e+003,9.171283e-001
2.585152e+003,9.173226e-001
2.585393e+003,9.175087e-001
2.585634e+003,9.176791e-001
2.585875e+003,9.178370e-001
2.586116e+003,9.179943e-001
2.586358e+003,9.181644e-001
2.586599e+003,9.183552e-001
2.586840e+003,9.185636e-001
2.587081e+003,9.187773e-001
2.587322e+003,9.189811e-001
2.587563e+003,9.191646e-001
2.587804e+003,9.193271e-001
2.588045e+003,9.194773e-001
2.588286e+003,9.196277e-001
2.588527e+003,9.197870e-001
2.588768e+003,9.199570e-001
2.589009e+003,9.201321e-001
2.589250e+003,9.203044e-001
2.589491e+003,9.204702e-001
2.589732e+003,9.206324e-001
2.589973e+003,9.207996e-001
2.590215e+003,9.209800e-001
2.590456e+003,9.211763e-001
2.590697e+003,9.213821e-001
2.590938e+003,9.215850e-001
2.591179e+003,9.217731e-001
2.591420e+003,9.219413e-001
2.591661e+003,9.220949e-001
2.591902e+003,9.222471e-001
2.592143e+003,9.224116e-001
2.592384e+003,9.225956e-001
2.592625e+003,9.227958e-001
2.592866e+003,9.230009e-001
2.593107e+003,9.231976e-001
2.593348e+003,9.233789e-001
2.593589e+003,9.235479e-001
2.593831e+003,9.237157e-001
2.594072e+003,9.238951e-001
2.594313e+003,9.240936e-001
2.594554e+003,9.243085e-001
2.594795e+003,9.245288e-001
2.595036e+003,9.247414e-001
2.595277e+003,9.249382e-001
2.595518e+003,9.251205e-001
2.595759e+003,9.252976e-001
2.596000e+003,9.254808e-001
2.596241e+003,9.256771e-001
2.596482e+003,9.258850e-001
2.596723e+003,9.260960e-001
2.596964e+003,9.263006e-001
2.597205e+003,9.264942e-001
