1.441794e+003,3.538400e-001
1.442035e+003,3.565483e-001
1.442276e+003,3.592218e-001
1.442517e+003,3.618668e-001
1.442758e+003,3.645198e-001
1.442999e+003,3.672263e-001
1.443240e+003,3.700150e-001
1.443481e+003,3.728807e-001
1.443722e+003,3.757882e-001
1.443963e+003,3.786925e-001
1.444204e+003,3.815668e-001
1.444445e+003,3.844194e-001
1.444686e+003,3.872927e-001
1.444927e+003,3.902398e-001
1.445169e+003,3.932962e-001
1.445410e+003,3.964573e-001
1.445651e+003,3.996793e-001
1.445892e+003,4.029044e-001
1.446133e+003,4.060942e-001
1.446374e+003,4.092571e-001
1.446615e+003,4.124576e-001
1.446856e+003,4.158050e-001
1.447097e+003,4.194227e-001
1.447338e+003,4.233964e-001
1.447579e+003,4.277031e-001
1.447820e+003,4.321710e-001
1.448061e+003,4.365408e-001
1.448302e+003,4.406231e-001
1.448543e+003,4.444100e-001
1.448785e+003,4.480375e-001
1.449026e+003,4.516761e-001
1.449267e+003,4.554486e-001
1.449508e+003,4.594079e-001
1.449749e+003,4.635473e-001
1.449990e+003,4.678262e-001
1.450231e+003,4.721991e-001
1.450472e+003,4.766428e-001
1.450713e+003,4.811682e-001
1.450954e+003,4.858123e-001
1.451195e+003,4.906078e-001
1.451436e+003,4.955465e-001
1.451677e+003,5.005497e-001
1.451918e+003,5.054696e-001
1.452159e+003,5.101361e-001
1.452400e+003,5.144287e-001
1.452641e+003,5.183250e-001
1.452883e+003,5.218879e-001
1.453124e+003,5.252073e-001
1.453365e+003,5.283461e-001
1.453606e+003,5.313174e-001
1.453847e+003,5.340934e-001
1.454088e+003,5.366328e-001
1.454329e+003,5.389151e-001
1.454570e+003,5.409639e-001
1.454811e+003,5.428433e-001
1.455052e+003,5.446224e-001
1.455293e+003,5.463209e-001
1.455534e+003,5.478607e-001
1.455775e+003,5.490459e-001
1.456016e+003,5.495822e-001
1.456257e+003,5.491735e-001
1.456499e+003,5.477362e-001
1.456740e+003,5.456500e-001
1.456981e+003,5.436860e-001
1.457222e+003,5.424216e-001
1.457463e+003,5.417941e-001
1.457704e+003,5.413283e-001
1.457945e+003,5.406054e-001
1.458186e+003,5.394974e-001
1.458427e+003,5.381492e-001
1.458668e+003,5.368325e-001
1.458909e+003,5.357703e-001
1.459150e+003,5.350355e-001
1.459391e+003,5.345617e-001
1.459632e+003,5.342279e-001
1.459873e+003,5.339338e-001
1.460114e+003,5.336272e-001
1.460355e+003,5.332903e-001
1.460597e+003,5.329056e-001
1.460838e+003,5.324230e-001
1.461079e+003,5.317413e-001
1.461320e+003,5.307181e-001
1.461561e+003,5.292067e-001
1.461802e+003,5.271127e-001
1.462043e+003,5.244426e-001
1.462284e+003,5.213138e-001
1.462525e+003,5.179176e-001
1.462766e+003,5.144489e-001
1.463007e+003,5.110347e-001
1.463248e+003,5.076841e-001
1.463489e+003,5.042558e-001
1.463730e+003,5.004307e-001
1.463971e+003,4.956920e-001
1.464213e+003,4.893728e-001
1.464454e+003,4.809158e-001
1.464695e+003,4.704300e-001
1.464936e+003,4.591279e-001
1.465177e+003,4.488211e-001
1.465418e+003,4.407171e-001
1.465659e+003,4.349002e-001
1.465900e+003,4.307838e-001
1.466141e+003,4.276933e-001
1.466382e+003,4.251316e-001
1.466623e+003,4.228141e-001
1.466864e+003,4.206316e-001
1.467105e+003,4.186031e-001
1.467346e+003,4.168271e-001
1.467587e+003,4.154260e-001
1.467828e+003,4.144947e-001
1.468069e+003,4.140711e-001
1.468311e+003,4.141406e-001
1.468552e+003,4.146651e-001
1.468793e+003,4.156088e-001
1.469034e+003,4.169517e-001
1.469275e+003,4.186833e-001
1.469516e+003,4.207871e-001
1.469757e+003,4.232299e-001
1.469998e+003,4.259653e-001
1.470239e+003,4.289494e-001
1.470480e+003,4.321603e-001
1.470721e+003,4.356151e-001
1.470962e+003,4.393807e-001
1.471203e+003,4.435763e-001
1.471444e+003,4.483461e-001
1.471685e+003,4.537830e-001
1.471927e+003,4.598038e-001
1.472168e+003,4.660745e-001
1.472409e+003,4.721177e-001
1.472650e+003,4.775460e-001
1.472891e+003,4.822008e-001
1.473132e+003,4.861184e-001
1.473373e+003,4.894396e-001
1.473614e+003,4.923377e-001
1.473855e+003,4.949638e-001
1.474096e+003,4.974095e-001
1.474337e+003,4.996958e-001
1.474578e+003,5.017805e-001
1.474819e+003,5.035639e-001
1.475060e+003,5.048836e-001
1.475301e+003,5.054974e-001
1.475542e+003,5.050792e-001
1.475783e+003,5.032864e-001
1.476025e+003,4.999623e-001
1.476266e+003,4.953848e-001
1.476507e+003,4.902292e-001
1.476748e+003,4.851406e-001
1.476989e+003,4.803747e-001
1.477230e+003,4.758361e-001
1.477471e+003,4.712975e-001
1.477712e+003,4.665506e-001
1.477953e+003,4.614576e-001
1.478194e+003,4.559593e-001
1.478435e+003,4.500752e-001
1.478676e+003,4.438993e-001
1.478917e+003,4.375841e-001
1.479158e+003,4.313048e-001
1.479399e+003,4.252115e-001
1.479641e+003,4.193871e-001
1.479882e+003,4.138232e-001
1.480123e+003,4.084184e-001
1.480364e+003,4.030032e-001
1.480605e+003,3.973971e-001
1.480846e+003,3.914959e-001
1.481087e+003,3.853577e-001
1.481328e+003,3.792189e-001
1.481569e+003,3.734064e-001
1.481810e+003,3.681896e-001
1.482051e+003,3.636793e-001
1.482292e+003,3.598176e-001
1.482533e+003,3.564400e-001
1.482774e+003,3.533552e-001
1.483015e+003,3.504120e-001
1.483256e+003,3.475364e-001
1.483497e+003,3.447351e-001
1.483739e+003,3.420716e-001
1.483980e+003,3.396242e-001
1.484221e+003,3.374492e-001
1.484462e+003,3.355639e-001
1.484703e+003,3.339522e-001
1.484944e+003,3.325863e-001
1.485185e+003,3.314457e-001
1.485426e+003,3.305222e-001
1.485667e+003,3.298075e-001
1.485908e+003,3.292688e-001
1.486149e+003,3.288240e-001
1.486390e+003,3.283328e-001
1.486631e+003,3.276230e-001
1.486872e+003,3.265715e-001
1.487113e+003,3.252147e-001
1.487354e+003,3.237901e-001
1.487596e+003,3.226275e-001
1.487837e+003,3.219689e-001
1.488078e+003,3.218759e-001
1.488319e+003,3.222600e-001
1.488560e+003,3.229548e-001
1.488801e+003,3.237648e-001
1.489042e+003,3.244795e-001
1.489283e+003,3.248678e-001
1.489524e+003,3.246883e-001
1.489765e+003,3.237551e-001
1.490006e+003,3.220735e-001
1.490247e+003,3.199245e-001
1.490488e+003,3.177361e-001
1.490729e+003,3.158408e-001
1.490970e+003,3.143740e-001
1.491211e+003,3.133366e-001
1.491453e+003,3.126774e-001
1.491694e+003,3.123298e-001
1.491935e+003,3.122189e-001
1.492176e+003,3.122628e-001
1.492417e+003,3.123798e-001
1.492658e+003,3.125021e-001
1.492899e+003,3.125928e-001
1.493140e+003,3.126588e-001
1.493381e+003,3.127515e-001
1.493622e+003,3.129490e-001
1.493863e+003,3.133254e-001
1.494104e+003,3.139226e-001
1.494345e+003,3.147375e-001
1.494586e+003,3.157287e-001
1.494827e+003,3.168305e-001
1.495068e+003,3.179595e-001
1.495310e+003,3.190107e-001
1.495551e+003,3.198450e-001
1.495792e+003,3.203067e-001
1.496033e+003,3.203213e-001
1.496274e+003,3.200354e-001
1.496515e+003,3.197890e-001
1.496756e+003,3.198681e-001
1.496997e+003,3.203502e-001
1.497238e+003,3.211688e-001
1.497479e+003,3.222145e-001
1.497720e+003,3.233757e-001
1.497961e+003,3.245343e-001
1.498202e+003,3.255549e-001
1.498443e+003,3.263064e-001
1.498684e+003,3.267376e-001
1.498925e+003,3.269576e-001
1.499167e+003,3.272009e-001
1.499408e+003,3.276700e-001
1.499649e+003,3.284333e-001
1.499890e+003,3.294491e-001
1.500131e+003,3.306352e-001
1.500372e+003,3.319149e-001
1.500613e+003,3.332348e-001
1.500854e+003,3.345678e-001
1.501095e+003,3.359100e-001
1.501336e+003,3.372721e-001
1.501577e+003,3.386682e-001
1.501818e+003,3.401050e-001
1.502059e+003,3.415820e-001
1.502300e+003,3.430986e-001
1.502541e+003,3.446656e-001
1.502782e+003,3.463092e-001
1.503024e+003,3.480659e-001
1.503265e+003,3.499694e-001
1.503506e+003,3.520396e-001
1.503747e+003,3.542759e-001
1.503988e+003,3.566593e-001
1.504229e+003,3.591589e-001
1.504470e+003,3.617435e-001
1.504711e+003,3.643917e-001
1.504952e+003,3.671026e-001
1.505193e+003,3.698990e-001
1.505434e+003,3.728210e-001
1.505675e+003,3.758848e-001
1.505916e+003,3.789907e-001
1.506157e+003,3.818181e-001
1.506398e+003,3.839110e-001
1.506639e+003,3.851151e-001
1.506880e+003,3.858489e-001
1.507122e+003,3.866757e-001
1.507363e+003,3.878227e-001
1.507604e+003,3.891876e-001
1.507845e+003,3.905607e-001
1.508086e+003,3.917720e-001
1.508327e+003,3.927315e-001
1.508568e+003,3.934140e-001
1.508809e+003,3.938339e-001
1.509050e+003,3.940272e-001
1.509291e+003,3.940435e-001
1.509532e+003,3.939442e-001
1.509773e+003,3.937982e-001
1.510014e+003,3.936714e-001
1.510255e+003,3.936129e-001
1.510496e+003,3.936427e-001
1.510738e+003,3.937449e-001
1.510979e+003,3.938597e-001
1.511220e+003,3.938732e-001
1.511461e+003,3.936111e-001
1.511702e+003,3.928625e-001
1.511943e+003,3.914669e-001
1.512184e+003,3.894637e-001
1.512425e+003,3.871726e-001
1.512666e+003,3.850545e-001
1.512907e+003,3.834479e-001
1.513148e+003,3.824376e-001
1.513389e+003,3.819152e-001
1.513630e+003,3.816965e-001
1.513871e+003,3.815991e-001
1.514112e+003,3.814791e-001
1.514354e+003,3.812535e-001
1.514594e+003,3.809193e-001
1.514836e+003,3.805582e-001
1.515077e+003,3.803060e-001
1.515318e+003,3.802891e-001
1.515559e+003,3.805617e-001
1.515800e+003,3.810773e-001
1.516041e+003,3.816880e-001
1.516282e+003,3.821422e-001
1.516523e+003,3.820894e-001
1.516764e+003,3.811913e-001
1.517005e+003,3.794491e-001
1.517246e+003,3.774545e-001
1.517487e+003,3.759865e-001
1.517728e+003,3.753820e-001
1.517969e+003,3.755249e-001
1.518210e+003,3.761740e-001
1.518452e+003,3.771466e-001
1.518693e+003,3.783413e-001
1.518934e+003,3.797099e-001
1.519175e+003,3.812281e-001
1.519416e+003,3.828728e-001
1.519657e+003,3.846034e-001
1.519898e+003,3.863416e-001
1.520139e+003,3.879491e-001
1.520380e+003,3.892184e-001
1.520621e+003,3.899236e-001
1.520862e+003,3.899768e-001
1.521103e+003,3.895639e-001
1.521344e+003,3.890110e-001
1.521585e+003,3.884948e-001
1.521826e+003,3.879846e-001
1.522068e+003,3.874111e-001
1.522308e+003,3.868098e-001
1.522550e+003,3.863285e-001
1.522791e+003,3.861312e-001
1.523032e+003,3.863058e-001
1.523273e+003,3.868424e-001
1.523514e+003,3.876672e-001
1.523755e+003,3.886854e-001
1.523996e+003,3.898015e-001
1.524237e+003,3.909190e-001
1.524478e+003,3.919281e-001
1.524719e+003,3.927016e-001
1.524960e+003,3.931236e-001
1.525201e+003,3.931724e-001
1.525442e+003,3.929963e-001
1.525683e+003,3.928554e-001
1.525924e+003,3.929552e-001
1.526166e+003,3.933519e-001
1.526407e+003,3.939890e-001
1.526648e+003,3.947641e-001
1.526889e+003,3.955666e-001
1.527130e+003,3.962897e-001
1.527371e+003,3.968403e-001
1.527612e+003,3.971598e-001
1.527853e+003,3.972494e-001
1.528094e+003,3.971757e-001
1.528335e+003,3.970461e-001
1.528576e+003,3.969654e-001
1.528817e+003,3.970064e-001
1.529058e+003,3.972031e-001
1.529299e+003,3.975616e-001
1.529540e+003,3.980736e-001
1.529781e+003,3.987252e-001
1.530022e+003,3.995000e-001
1.530264e+003,4.003796e-001
1.530505e+003,4.013421e-001
1.530746e+003,4.023628e-001
1.530987e+003,4.034161e-001
1.531228e+003,4.044826e-001
1.531469e+003,4.055575e-001
1.531710e+003,4.066537e-001
1.531951e+003,4.077948e-001
1.532192e+003,4.089967e-001
1.532433e+003,4.102448e-001
1.532674e+003,4.114639e-001
1.532915e+003,4.124902e-001
1.533156e+003,4.130765e-001
1.533397e+003,4.130246e-001
1.533638e+003,4.124486e-001
1.533880e+003,4.118205e-001
1.534121e+003,4.115790e-001
1.534362e+003,4.118290e-001
1.534603e+003,4.124376e-001
1.534844e+003,4.132261e-001
1.535085e+003,4.140607e-001
1.535326e+003,4.148721e-001
1.535567e+003,4.156515e-001
1.535808e+003,4.164371e-001
1.536049e+003,4.172919e-001
1.536290e+003,4.182757e-001
1.536531e+003,4.194223e-001
1.536772e+003,4.207333e-001
1.537013e+003,4.221850e-001
1.537254e+003,4.237440e-001
1.537495e+003,4.253811e-001
1.537736e+003,4.270799e-001
1.537978e+003,4.288390e-001
1.538219e+003,4.306651e-001
1.538460e+003,4.325484e-001
1.538701e+003,4.344085e-001
1.538942e+003,4.359982e-001
1.539183e+003,4.368743e-001
1.539424e+003,4.368162e-001
1.539665e+003,4.364911e-001
1.539906e+003,4.368188e-001
1.540147e+003,4.379485e-001
1.540388e+003,4.395477e-001
1.540629e+003,4.412925e-001
1.540870e+003,4.429772e-001
1.541111e+003,4.444919e-001
1.541352e+003,4.458047e-001
1.541594e+003,4.469665e-001
1.541835e+003,4.481118e-001
1.542076e+003,4.494108e-001
1.542317e+003,4.509713e-001
1.542558e+003,4.527697e-001
1.542799e+003,4.546884e-001
1.543040e+003,4.566147e-001
1.543281e+003,4.584982e-001
1.543522e+003,4.603485e-001
1.543763e+003,4.622119e-001
1.544004e+003,4.641465e-001
1.544245e+003,4.662019e-001
1.544486e+003,4.683967e-001
1.544727e+003,4.706939e-001
1.544968e+003,4.729969e-001
1.545209e+003,4.751965e-001
1.545450e+003,4.772497e-001
1.545692e+003,4.791994e-001
1.545933e+003,4.811219e-001
1.546174e+003,4.830742e-001
1.546415e+003,4.850768e-001
1.546656e+003,4.871241e-001
1.546897e+003,4.891981e-001
1.547138e+003,4.912789e-001
1.547379e+003,4.933511e-001
1.547620e+003,4.954066e-001
1.547861e+003,4.974418e-001
1.548102e+003,4.994505e-001
1.548343e+003,5.014141e-001
1.548584e+003,5.032887e-001
1.548825e+003,5.049897e-001
1.549066e+003,5.063751e-001
1.549307e+003,5.072430e-001
1.549549e+003,5.073830e-001
1.549790e+003,5.067152e-001
1.550031e+003,5.054310e-001
1.550272e+003,5.039333e-001
1.550513e+003,5.025747e-001
1.550754e+003,5.014887e-001
1.550995e+003,5.006370e-001
1.551236e+003,4.999305e-001
1.551477e+003,4.993074e-001
1.551718e+003,4.987554e-001
1.551959e+003,4.983027e-001
1.552200e+003,4.979931e-001
1.552441e+003,4.978580e-001
1.552682e+003,4.978971e-001
1.552923e+003,4.980662e-001
1.553164e+003,4.982749e-001
1.553406e+003,4.983821e-001
1.553647e+003,4.982003e-001
1.553888e+003,4.975426e-001
1.554129e+003,4.963687e-001
1.554370e+003,4.949549e-001
1.554611e+003,4.938068e-001
1.554852e+003,4.932903e-001
1.555093e+003,4.934458e-001
1.555334e+003,4.941252e-001
1.555575e+003,4.951639e-001
1.555816e+003,4.964429e-001
1.556057e+003,4.978834e-001
1.556298e+003,4.994272e-001
1.556539e+003,5.010220e-001
1.556780e+003,5.026168e-001
1.557021e+003,5.041656e-001
1.557263e+003,5.056393e-001
1.557504e+003,5.070443e-001
1.557745e+003,5.084466e-001
1.557986e+003,5.099645e-001
1.558227e+003,5.116464e-001
1.558468e+003,5.132627e-001
1.558709e+003,5.144031e-001
1.558950e+003,5.150114e-001
1.559191e+003,5.155538e-001
1.559432e+003,5.166715e-001
1.559673e+003,5.186728e-001
1.559914e+003,5.212518e-001
1.560155e+003,5.238453e-001
1.560396e+003,5.261362e-001
1.560637e+003,5.281014e-001
1.560879e+003,5.298379e-001
1.561120e+003,5.314443e-001
1.561361e+003,5.329854e-001
1.561602e+003,5.344926e-001
1.561843e+003,5.359744e-001
1.562084e+003,5.374281e-001
1.562325e+003,5.388536e-001
1.562566e+003,5.402601e-001
1.562807e+003,5.416669e-001
1.563048e+003,5.430907e-001
1.563289e+003,5.445284e-001
1.563530e+003,5.459378e-001
1.563771e+003,5.472242e-001
1.564012e+003,5.482392e-001
1.564253e+003,5.488085e-001
1.564494e+003,5.488020e-001
1.564735e+003,5.482305e-001
1.564977e+003,5.472823e-001
1.565218e+003,5.462305e-001
1.565459e+003,5.452751e-001
1.565700e+003,5.444643e-001
1.565941e+003,5.437316e-001
1.566182e+003,5.429750e-001
1.566423e+003,5.421196e-001
1.566664e+003,5.411440e-001
1.566905e+003,5.400777e-001
1.567146e+003,5.389823e-001
1.567387e+003,5.379191e-001
1.567628e+003,5.369196e-001
1.567869e+003,5.359613e-001
1.568110e+003,5.349431e-001
1.568351e+003,5.336453e-001
1.568593e+003,5.316606e-001
1.568833e+003,5.283257e-001
1.569075e+003,5.228226e-001
1.569316e+003,5.147755e-001
1.569557e+003,5.051641e-001
1.569798e+003,4.961083e-001
1.570039e+003,4.891437e-001
1.570280e+003,4.843510e-001
1.570521e+003,4.810385e-001
1.570762e+003,4.784998e-001
1.571003e+003,4.762565e-001
1.571244e+003,4.740346e-001
1.571485e+003,4.716988e-001
1.571726e+003,4.692060e-001
1.571967e+003,4.665798e-001
1.572208e+003,4.638897e-001
1.572449e+003,4.612295e-001
1.572691e+003,4.586935e-001
1.572932e+003,4.563613e-001
1.573173e+003,4.542924e-001
1.573414e+003,4.525302e-001
1.573655e+003,4.511054e-001
1.573896e+003,4.500376e-001
1.574137e+003,4.493311e-001
1.574378e+003,4.489682e-001
1.574619e+003,4.489025e-001
1.574860e+003,4.490465e-001
1.575101e+003,4.492457e-001
1.575342e+003,4.492306e-001
1.575583e+003,4.485738e-001
1.575824e+003,4.467905e-001
1.576065e+003,4.438247e-001
1.576307e+003,4.405564e-001
1.576547e+003,4.381735e-001
1.576789e+003,4.370530e-001
1.577030e+003,4.368349e-001
1.577271e+003,4.370515e-001
1.577512e+003,4.373998e-001
1.577753e+003,4.377390e-001
1.577994e+003,4.380297e-001
1.578235e+003,4.382876e-001
1.578476e+003,4.385496e-001
1.578717e+003,4.388515e-001
1.578958e+003,4.392124e-001
1.579199e+003,4.396314e-001
1.579440e+003,4.400929e-001
1.579681e+003,4.405792e-001
1.579922e+003,4.410813e-001
1.580163e+003,4.416048e-001
1.580405e+003,4.421650e-001
1.580646e+003,4.427787e-001
1.580887e+003,4.434530e-001
1.581128e+003,4.441812e-001
1.581369e+003,4.449451e-001
1.581610e+003,4.457234e-001
1.581851e+003,4.465011e-001
1.582092e+003,4.472747e-001
1.582333e+003,4.480518e-001
1.582574e+003,4.488439e-001
1.582815e+003,4.496577e-001
1.583056e+003,4.504912e-001
1.583297e+003,4.513338e-001
1.583538e+003,4.521734e-001
1.583779e+003,4.530041e-001
1.584021e+003,4.538304e-001
1.584261e+003,4.546665e-001
1.584503e+003,4.555284e-001
1.584744e+003,4.564259e-001
1.584985e+003,4.573567e-001
1.585226e+003,4.583066e-001
1.585467e+003,4.592561e-001
1.585708e+003,4.601896e-001
1.585949e+003,4.611014e-001
1.586190e+003,4.619974e-001
1.586431e+003,4.628894e-001
1.586672e+003,4.637878e-001
1.586913e+003,4.646949e-001
1.587154e+003,4.656039e-001
1.587395e+003,4.665035e-001
1.587636e+003,4.673850e-001
1.587877e+003,4.682474e-001
1.588119e+003,4.690976e-001
1.588360e+003,4.699451e-001
1.588601e+003,4.707953e-001
1.588842e+003,4.716443e-001
1.589083e+003,4.724790e-001
1.589324e+003,4.732846e-001
1.589565e+003,4.740529e-001
1.589806e+003,4.747896e-001
1.590047e+003,4.755123e-001
1.590288e+003,4.762430e-001
1.590529e+003,4.769956e-001
1.590770e+003,4.777696e-001
1.591011e+003,4.785499e-001
1.591252e+003,4.793163e-001
1.591493e+003,4.800548e-001
1.591734e+003,4.807687e-001
1.591975e+003,4.814800e-001
1.592217e+003,4.822204e-001
1.592458e+003,4.830182e-001
1.592699e+003,4.838864e-001
1.592940e+003,4.848176e-001
1.593181e+003,4.857895e-001
1.593422e+003,4.867737e-001
1.593663e+003,4.877463e-001
1.593904e+003,4.886957e-001
1.594145e+003,4.896252e-001
1.594386e+003,4.905475e-001
1.594627e+003,4.914771e-001
1.594868e+003,4.924216e-001
1.595109e+003,4.933808e-001
1.595350e+003,4.943505e-001
1.595591e+003,4.953283e-001
1.595833e+003,4.963166e-001
1.596074e+003,4.973217e-001
1.596315e+003,4.983496e-001
1.596556e+003,4.994017e-001
1.596797e+003,5.004735e-001
1.597038e+003,5.015575e-001
1.597279e+003,5.026493e-001
1.597520e+003,5.037504e-001
1.597761e+003,5.048693e-001
1.598002e+003,5.060170e-001
1.598243e+003,5.072008e-001
1.598484e+003,5.084202e-001
1.598725e+003,5.096665e-001
1.598966e+003,5.109286e-001
1.599207e+003,5.121985e-001
1.599448e+003,5.134780e-001
1.599690e+003,5.147763e-001
1.599931e+003,5.161054e-001
1.600172e+003,5.174711e-001
1.600413e+003,5.188679e-001
1.600654e+003,5.202786e-001
1.600895e+003,5.216827e-001
1.601136e+003,5.230674e-001
1.601377e+003,5.244359e-001
1.601618e+003,5.258062e-001
1.601859e+003,5.272014e-001
1.602100e+003,5.286359e-001
1.602341e+003,5.301060e-001
1.602582e+003,5.315881e-001
1.602823e+003,5.330479e-001
1.603064e+003,5.344575e-001
1.603305e+003,5.358112e-001
1.603547e+003,5.371305e-001
1.603788e+003,5.384532e-001
1.604029e+003,5.398152e-001
1.604270e+003,5.412354e-001
1.604511e+003,5.427123e-001
1.604752e+003,5.442307e-001
1.604993e+003,5.457751e-001
1.605234e+003,5.473391e-001
1.605475e+003,5.489292e-001
1.605716e+003,5.505583e-001
1.605957e+003,5.522346e-001
1.606198e+003,5.539509e-001
1.606439e+003,5.556804e-001
1.606680e+003,5.573840e-001
1.606921e+003,5.590300e-001
1.607162e+003,5.606126e-001
1.607404e+003,5.621585e-001
1.607645e+003,5.637131e-001
1.607886e+003,5.653165e-001
1.608127e+003,5.669841e-001
1.608368e+003,5.686993e-001
1.608609e+003,5.704207e-001
1.608850e+003,5.720980e-001
1.609091e+003,5.736931e-001
1.609332e+003,5.751999e-001
1.609573e+003,5.766474e-001
1.609814e+003,5.780827e-001
1.610055e+003,5.795437e-001
1.610296e+003,5.810409e-001
1.610537e+003,5.825621e-001
1.610778e+003,5.840889e-001
1.611019e+003,5.856128e-001
1.611260e+003,5.871424e-001
1.611502e+003,5.886995e-001
1.611743e+003,5.903050e-001
1.611984e+003,5.919655e-001
1.612225e+003,5.936657e-001
1.612466e+003,5.953757e-001
1.612707e+003,5.970685e-001
1.612948e+003,5.987375e-001
1.613189e+003,6.004056e-001
1.613430e+003,6.021175e-001
1.613671e+003,6.039200e-001
1.613912e+003,6.058401e-001
1.614153e+003,6.078710e-001
1.614394e+003,6.099758e-001
1.614635e+003,6.121042e-001
1.614876e+003,6.142135e-001
1.615118e+003,6.162813e-001
1.615359e+003,6.183076e-001
1.615600e+003,6.203060e-001
1.615841e+003,6.222832e-001
1.616082e+003,6.242106e-001
1.616323e+003,6.260011e-001
1.616564e+003,6.275482e-001
1.616805e+003,6.288629e-001
1.617046e+003,6.301264e-001
1.617287e+003,6.315121e-001
1.617528e+003,6.330556e-001
1.617769e+003,6.347025e-001
1.618010e+003,6.363833e-001
1.618251e+003,6.380496e-001
