1.694186e+003,1.451489e+000
1.694427e+003,1.450891e+000
1.694668e+003,1.450005e+000
1.694909e+003,1.448958e+000
1.695150e+003,1.447935e+000
1.695391e+003,1.447235e+000
1.695632e+003,1.447274e+000
1.695873e+003,1.448338e+000
1.696115e+003,1.450199e+000
1.696355e+003,1.452288e+000
1.696597e+003,1.454208e+000
1.696838e+003,1.455814e+000
1.697079e+003,1.457047e+000
1.697320e+003,1.457860e+000
1.697561e+003,1.458213e+000
1.697802e+003,1.458107e+000
1.698043e+003,1.457594e+000
1.698284e+003,1.456762e+000
1.698525e+003,1.455685e+000
1.698766e+003,1.454368e+000
1.699007e+003,1.452667e+000
1.699248e+003,1.450198e+000
1.699489e+003,1.446189e+000
1.699730e+003,1.439451e+000
1.699971e+003,1.429496e+000
1.700213e+003,1.420334e+000
1.700454e+003,1.418819e+000
1.700695e+003,1.423225e+000
1.700936e+003,1.427895e+000
1.701177e+003,1.430746e+000
1.701418e+003,1.431823e+000
1.701659e+003,1.431597e+000
1.701900e+003,1.430506e+000
1.702141e+003,1.428883e+000
1.702382e+003,1.426949e+000
1.702623e+003,1.424810e+000
1.702864e+003,1.422454e+000
1.703105e+003,1.419768e+000
1.703346e+003,1.416573e+000
1.703587e+003,1.412693e+000
1.703828e+003,1.408070e+000
1.704069e+003,1.402874e+000
1.704311e+003,1.397514e+000
1.704552e+003,1.392451e+000
1.704793e+003,1.387928e+000
1.705034e+003,1.383848e+000
1.705275e+003,1.379861e+000
1.705516e+003,1.375541e+000
1.705757e+003,1.370538e+000
1.705998e+003,1.364722e+000
1.706239e+003,1.358293e+000
1.706480e+003,1.351759e+000
1.706721e+003,1.345681e+000
1.706962e+003,1.340348e+000
1.707203e+003,1.335700e+000
1.707444e+003,1.331491e+000
1.707685e+003,1.327469e+000
1.707927e+003,1.323462e+000
1.708168e+003,1.319372e+000
1.708409e+003,1.315139e+000
1.708650e+003,1.310709e+000
1.708891e+003,1.306015e+000
1.709132e+003,1.300982e+000
1.709373e+003,1.295557e+000
1.709614e+003,1.289755e+000
1.709855e+003,1.283695e+000
1.710096e+003,1.277598e+000
1.710337e+003,1.271713e+000
1.710578e+003,1.266220e+000
1.710819e+003,1.261155e+000
1.711060e+003,1.256426e+000
1.711301e+003,1.251882e+000
1.711542e+003,1.247380e+000
1.711783e+003,1.242833e+000
1.712025e+003,1.238206e+000
1.712266e+003,1.233513e+000
1.712507e+003,1.228792e+000
1.712748e+003,1.224074e+000
1.712989e+003,1.219367e+000
1.713230e+003,1.214638e+000
1.713471e+003,1.209813e+000
1.713712e+003,1.204777e+000
1.713953e+003,1.199393e+000
1.714194e+003,1.193552e+000
1.714435e+003,1.187263e+000
1.714676e+003,1.180755e+000
1.714917e+003,1.174451e+000
1.715158e+003,1.168770e+000
1.715399e+003,1.163912e+000
1.715641e+003,1.159824e+000
1.715882e+003,1.156314e+000
1.716123e+003,1.153145e+000
1.716364e+003,1.150070e+000
1.716605e+003,1.146802e+000
1.716846e+003,1.142963e+000
1.717087e+003,1.138054e+000
1.717328e+003,1.131555e+000
1.717569e+003,1.123354e+000
1.717810e+003,1.114405e+000
1.718051e+003,1.106525e+000
1.718292e+003,1.100863e+000
1.718533e+003,1.097123e+000
1.718774e+003,1.094399e+000
1.719015e+003,1.091991e+000
1.719256e+003,1.089555e+000
1.719497e+003,1.086968e+000
1.719739e+003,1.084197e+000
1.719980e+003,1.081232e+000
1.720221e+003,1.078051e+000
1.720462e+003,1.074633e+000
1.720703e+003,1.070964e+000
1.720944e+003,1.067068e+000
1.721185e+003,1.063012e+000
1.721426e+003,1.058897e+000
1.721667e+003,1.054819e+000
1.721908e+003,1.050831e+000
1.722149e+003,1.046913e+000
1.722390e+003,1.042985e+000
1.722631e+003,1.038942e+000
1.722872e+003,1.034706e+000
1.723113e+003,1.030287e+000
1.723354e+003,1.025800e+000
1.723596e+003,1.021432e+000
1.723837e+003,1.017349e+000
1.724078e+003,1.013612e+000
1.724319e+003,1.010160e+000
1.724560e+003,1.006862e+000
1.724801e+003,1.003578e+000
1.725042e+003,1.000212e+000
1.725283e+003,9.967302e-001
1.725524e+003,9.931593e-001
1.725765e+003,9.895566e-001
1.726006e+003,9.859770e-001
1.726247e+003,9.824442e-001
1.726488e+003,9.789473e-001
1.726729e+003,9.754586e-001
1.726970e+003,9.719637e-001
1.727211e+003,9.684824e-001
1.727453e+003,9.650658e-001
1.727694e+003,9.617709e-001
1.727935e+003,9.586257e-001
1.728176e+003,9.556046e-001
1.728417e+003,9.526291e-001
1.728658e+003,9.495792e-001
1.728899e+003,9.463172e-001
1.729140e+003,9.427236e-001
1.729381e+003,9.387513e-001
1.729622e+003,9.344949e-001
1.729863e+003,9.302223e-001
1.730104e+003,9.262805e-001
1.730345e+003,9.229054e-001
1.730586e+003,9.201121e-001
1.730827e+003,9.177535e-001
1.731068e+003,9.156448e-001
1.731310e+003,9.136384e-001
1.731551e+003,9.116367e-001
1.731792e+003,9.095749e-001
1.732033e+003,9.074016e-001
1.732274e+003,9.050630e-001
1.732515e+003,9.024932e-001
1.732756e+003,8.996055e-001
1.732997e+003,8.962818e-001
1.733238e+003,8.923723e-001
1.733479e+003,8.877470e-001
1.733720e+003,8.825051e-001
1.733961e+003,8.773113e-001
1.734202e+003,8.732454e-001
1.734443e+003,8.708214e-001
1.734684e+003,8.696064e-001
1.734925e+003,8.689264e-001
1.735167e+003,8.683543e-001
1.735408e+003,8.676956e-001
1.735649e+003,8.668644e-001
1.735890e+003,8.658130e-001
1.736131e+003,8.645086e-001
1.736372e+003,8.629346e-001
1.736613e+003,8.611024e-001
1.736854e+003,8.590639e-001
1.737095e+003,8.569129e-001
1.737336e+003,8.547656e-001
1.737577e+003,8.527216e-001
1.737818e+003,8.508268e-001
1.738059e+003,8.490602e-001
1.738300e+003,8.473460e-001
1.738541e+003,8.455768e-001
1.738782e+003,8.436335e-001
1.739024e+003,8.414084e-001
1.739265e+003,8.388525e-001
1.739506e+003,8.360568e-001
1.739747e+003,8.332974e-001
1.739988e+003,8.309131e-001
1.740229e+003,8.290712e-001
1.740470e+003,8.276972e-001
1.740711e+003,8.266069e-001
1.740952e+003,8.256334e-001
1.741193e+003,8.246608e-001
1.741434e+003,8.236083e-001
1.741675e+003,8.224089e-001
1.741916e+003,8.209981e-001
1.742157e+003,8.193184e-001
1.742398e+003,8.173380e-001
1.742640e+003,8.150843e-001
1.742880e+003,8.126748e-001
1.743122e+003,8.103147e-001
1.743363e+003,8.082241e-001
1.743604e+003,8.065278e-001
1.743845e+003,8.052021e-001
1.744086e+003,8.041221e-001
1.744327e+003,8.031480e-001
1.744568e+003,8.021790e-001
1.744809e+003,8.011622e-001
1.745050e+003,8.000765e-001
1.745291e+003,7.989125e-001
1.745532e+003,7.976607e-001
1.745773e+003,7.963099e-001
1.746014e+003,7.948548e-001
1.746255e+003,7.933068e-001
1.746496e+003,7.917019e-001
1.746738e+003,7.900929e-001
1.746979e+003,7.885306e-001
1.747220e+003,7.870368e-001
1.747461e+003,7.855892e-001
1.747702e+003,7.841257e-001
1.747943e+003,7.825777e-001
1.748184e+003,7.809147e-001
1.748425e+003,7.791880e-001
1.748666e+003,7.775281e-001
1.748907e+003,7.760816e-001
1.749148e+003,7.749202e-001
1.749389e+003,7.740045e-001
1.749630e+003,7.732167e-001
1.749871e+003,7.724155e-001
1.750112e+003,7.714676e-001
1.750354e+003,7.702562e-001
1.750594e+003,7.686957e-001
1.750836e+003,7.667828e-001
1.751077e+003,7.646740e-001
1.751318e+003,7.626837e-001
1.751559e+003,7.610928e-001
1.751800e+003,7.599513e-001
1.752041e+003,7.591158e-001
1.752282e+003,7.584100e-001
1.752523e+003,7.577125e-001
1.752764e+003,7.569607e-001
1.753005e+003,7.561276e-001
1.753246e+003,7.552059e-001
1.753487e+003,7.541993e-001
1.753728e+003,7.531219e-001
1.753969e+003,7.519971e-001
1.754210e+003,7.508540e-001
1.754452e+003,7.497199e-001
1.754693e+003,7.486122e-001
1.754934e+003,7.475314e-001
1.755175e+003,7.464596e-001
1.755416e+003,7.453616e-001
1.755657e+003,7.441929e-001
1.755898e+003,7.429129e-001
1.756139e+003,7.415060e-001
1.756380e+003,7.400045e-001
1.756621e+003,7.385002e-001
1.756862e+003,7.371174e-001
1.757103e+003,7.359469e-001
1.757344e+003,7.349961e-001
1.757585e+003,7.342019e-001
1.757826e+003,7.334810e-001
1.758068e+003,7.327720e-001
1.758308e+003,7.320455e-001
1.758550e+003,7.313008e-001
1.758791e+003,7.305518e-001
1.759032e+003,7.298142e-001
1.759273e+003,7.290963e-001
1.759514e+003,7.283925e-001
1.759755e+003,7.276853e-001
1.759996e+003,7.269510e-001
1.760237e+003,7.261649e-001
1.760478e+003,7.253026e-001
1.760719e+003,7.243423e-001
1.760960e+003,7.232727e-001
1.761201e+003,7.221154e-001
1.761442e+003,7.209529e-001
1.761683e+003,7.199272e-001
1.761924e+003,7.191698e-001
1.762166e+003,7.187119e-001
1.762407e+003,7.184774e-001
1.762648e+003,7.183517e-001
1.762889e+003,7.182399e-001
1.763130e+003,7.180832e-001
1.763371e+003,7.178544e-001
1.763612e+003,7.175496e-001
1.763853e+003,7.171820e-001
1.764094e+003,7.167758e-001
1.764335e+003,7.163587e-001
1.764576e+003,7.159526e-001
1.764817e+003,7.155681e-001
1.765058e+003,7.152020e-001
1.765299e+003,7.148428e-001
1.765540e+003,7.144781e-001
1.765781e+003,7.140993e-001
1.766022e+003,7.137017e-001
1.766264e+003,7.132797e-001
1.766505e+003,7.128214e-001
1.766746e+003,7.123062e-001
1.766987e+003,7.117079e-001
1.767228e+003,7.110050e-001
1.767469e+003,7.101985e-001
1.767710e+003,7.093343e-001
1.767951e+003,7.085097e-001
1.768192e+003,7.078374e-001
1.768433e+003,7.073728e-001
1.768674e+003,7.070745e-001
1.768915e+003,7.068388e-001
1.769156e+003,7.065639e-001
1.769397e+003,7.061802e-001
1.769638e+003,7.056497e-001
1.769880e+003,7.049518e-001
1.770121e+003,7.040730e-001
1.770362e+003,7.030043e-001
1.770603e+003,7.017453e-001
1.770844e+003,7.003108e-001
1.771085e+003,6.987361e-001
1.771326e+003,6.970707e-001
1.771567e+003,6.953666e-001
1.771808e+003,6.936790e-001
1.772049e+003,6.920849e-001
1.772290e+003,6.906991e-001
1.772531e+003,6.896353e-001
1.772772e+003,6.889175e-001
1.773013e+003,6.884515e-001
1.773254e+003,6.880946e-001
1.773495e+003,6.877328e-001
1.773736e+003,6.872978e-001
1.773978e+003,6.867534e-001
1.774219e+003,6.860754e-001
1.774460e+003,6.852462e-001
1.774701e+003,6.842572e-001
1.774942e+003,6.831218e-001
1.775183e+003,6.818891e-001
1.775424e+003,6.806456e-001
1.775665e+003,6.794918e-001
1.775906e+003,6.785002e-001
1.776147e+003,6.776839e-001
1.776388e+003,6.769975e-001
1.776629e+003,6.763639e-001
1.776870e+003,6.757061e-001
1.777111e+003,6.749671e-001
1.777352e+003,6.741176e-001
1.777594e+003,6.731551e-001
1.777835e+003,6.721004e-001
1.778076e+003,6.709890e-001
1.778317e+003,6.698612e-001
1.778558e+003,6.687478e-001
1.778799e+003,6.676612e-001
1.779040e+003,6.665921e-001
1.779281e+003,6.655163e-001
1.779522e+003,6.644058e-001
1.779763e+003,6.632434e-001
1.780004e+003,6.620349e-001
1.780245e+003,6.608189e-001
1.780486e+003,6.596617e-001
1.780727e+003,6.586314e-001
1.780968e+003,6.577634e-001
1.781209e+003,6.570439e-001
1.781450e+003,6.564257e-001
1.781692e+003,6.558531e-001
1.781933e+003,6.552799e-001
1.782174e+003,6.546746e-001
1.782415e+003,6.540195e-001
1.782656e+003,6.533073e-001
1.782897e+003,6.525385e-001
1.783138e+003,6.517186e-001
1.783379e+003,6.508546e-001
1.783620e+003,6.499522e-001
1.783861e+003,6.490162e-001
1.784102e+003,6.480545e-001
1.784343e+003,6.470827e-001
1.784584e+003,6.461309e-001
1.784825e+003,6.452397e-001
1.785066e+003,6.444464e-001
1.785307e+003,6.437686e-001
1.785549e+003,6.431973e-001
1.785790e+003,6.427025e-001
1.786031e+003,6.422455e-001
1.786272e+003,6.417878e-001
1.786513e+003,6.412981e-001
1.786754e+003,6.407562e-001
1.786995e+003,6.401565e-001
1.787236e+003,6.395087e-001
1.787477e+003,6.388351e-001
1.787718e+003,6.381631e-001
1.787959e+003,6.375161e-001
1.788200e+003,6.369050e-001
1.788441e+003,6.363261e-001
1.788682e+003,6.357635e-001
1.788923e+003,6.351966e-001
1.789165e+003,6.346070e-001
1.789406e+003,6.339835e-001
1.789647e+003,6.333232e-001
1.789888e+003,6.326306e-001
1.790129e+003,6.319171e-001
1.790370e+003,6.311988e-001
1.790611e+003,6.304938e-001
1.790852e+003,6.298169e-001
1.791093e+003,6.291736e-001
1.791334e+003,6.285579e-001
1.791575e+003,6.279555e-001
1.791816e+003,6.273558e-001
1.792057e+003,6.267668e-001
1.792298e+003,6.262309e-001
1.792539e+003,6.258188e-001
1.792780e+003,6.255892e-001
1.793021e+003,6.255395e-001
1.793263e+003,6.256040e-001
1.793504e+003,6.256965e-001
1.793745e+003,6.257449e-001
1.793986e+003,6.256998e-001
1.794227e+003,6.255288e-001
1.794468e+003,6.252134e-001
1.794709e+003,6.247534e-001
1.794950e+003,6.241751e-001
1.795191e+003,6.235391e-001
1.795432e+003,6.229357e-001
1.795673e+003,6.224612e-001
1.795914e+003,6.221838e-001
1.796155e+003,6.221162e-001
1.796396e+003,6.222172e-001
1.796637e+003,6.224158e-001
1.796879e+003,6.226406e-001
1.797120e+003,6.228385e-001
1.797361e+003,6.229786e-001
1.797602e+003,6.230454e-001
1.797843e+003,6.230303e-001
1.798084e+003,6.229264e-001
1.798325e+003,6.227282e-001
1.798566e+003,6.224395e-001
1.798807e+003,6.220826e-001
1.799048e+003,6.217077e-001
1.799289e+003,6.213864e-001
1.799530e+003,6.211854e-001
1.799771e+003,6.211271e-001
1.800012e+003,6.211751e-001
1.800253e+003,6.212568e-001
1.800494e+003,6.213029e-001
1.800735e+003,6.212718e-001
1.800977e+003,6.211571e-001
1.801218e+003,6.209806e-001
1.801459e+003,6.207835e-001
1.801700e+003,6.206129e-001
1.801941e+003,6.205074e-001
1.802182e+003,6.204833e-001
1.802423e+003,6.205307e-001
1.802664e+003,6.206209e-001
1.802905e+003,6.207211e-001
1.803146e+003,6.208045e-001
1.803387e+003,6.208526e-001
1.803628e+003,6.208529e-001
1.803869e+003,6.207973e-001
1.804110e+003,6.206819e-001
1.804351e+003,6.205114e-001
1.804593e+003,6.203000e-001
1.804833e+003,6.200712e-001
1.805075e+003,6.198498e-001
1.805316e+003,6.196522e-001
1.805557e+003,6.194770e-001
1.805798e+003,6.193056e-001
1.806039e+003,6.191084e-001
1.806280e+003,6.188590e-001
1.806521e+003,6.185448e-001
1.806762e+003,6.181746e-001
1.807003e+003,6.177786e-001
1.807244e+003,6.174005e-001
1.807485e+003,6.170812e-001
1.807726e+003,6.168438e-001
1.807967e+003,6.166824e-001
1.808208e+003,6.165666e-001
1.808449e+003,6.164535e-001
1.808691e+003,6.163034e-001
1.808932e+003,6.160882e-001
1.809173e+003,6.157931e-001
1.809414e+003,6.154145e-001
1.809655e+003,6.149606e-001
1.809896e+003,6.144536e-001
1.810137e+003,6.139337e-001
1.810378e+003,6.134561e-001
1.810619e+003,6.130742e-001
1.810860e+003,6.128165e-001
1.811101e+003,6.126721e-001
1.811342e+003,6.126001e-001
1.811583e+003,6.125506e-001
1.811824e+003,6.124856e-001
1.812065e+003,6.123891e-001
1.812307e+003,6.122661e-001
1.812547e+003,6.121361e-001
1.812789e+003,6.120197e-001
1.813030e+003,6.119268e-001
1.813271e+003,6.118506e-001
1.813512e+003,6.117697e-001
1.813753e+003,6.116582e-001
1.813994e+003,6.114974e-001
1.814235e+003,6.112841e-001
1.814476e+003,6.110315e-001
1.814717e+003,6.107630e-001
1.814958e+003,6.105004e-001
1.815199e+003,6.102526e-001
1.815440e+003,6.100122e-001
1.815681e+003,6.097597e-001
1.815922e+003,6.094756e-001
1.816163e+003,6.091504e-001
1.816405e+003,6.087925e-001
1.816646e+003,6.084263e-001
1.816887e+003,6.080830e-001
1.817128e+003,6.077883e-001
1.817369e+003,6.075506e-001
1.817610e+003,6.073601e-001
1.817851e+003,6.071947e-001
1.818092e+003,6.070331e-001
1.818333e+003,6.068619e-001
1.818574e+003,6.066774e-001
1.818815e+003,6.064805e-001
1.819056e+003,6.062711e-001
1.819297e+003,6.060442e-001
1.819538e+003,6.057917e-001
1.819779e+003,6.055086e-001
1.820021e+003,6.051967e-001
1.820261e+003,6.048670e-001
1.820503e+003,6.045356e-001
1.820744e+003,6.042150e-001
1.820985e+003,6.039073e-001
1.821226e+003,6.036022e-001
1.821467e+003,6.032832e-001
1.821708e+003,6.029376e-001
1.821949e+003,6.025666e-001
1.822190e+003,6.021891e-001
1.822431e+003,6.018351e-001
1.822672e+003,6.015319e-001
1.822913e+003,6.012864e-001
1.823154e+003,6.010792e-001
1.823395e+003,6.008697e-001
1.823636e+003,6.006101e-001
1.823877e+003,6.002600e-001
1.824119e+003,5.997987e-001
1.824360e+003,5.992360e-001
1.824601e+003,5.986226e-001
1.824842e+003,5.980507e-001
1.825083e+003,5.976283e-001
1.825324e+003,5.974218e-001
1.825565e+003,5.974154e-001
1.825806e+003,5.975302e-001
1.826047e+003,5.976799e-001
1.826288e+003,5.978068e-001
1.826529e+003,5.978830e-001
1.826770e+003,5.978955e-001
1.827011e+003,5.978349e-001
1.827252e+003,5.976897e-001
1.827493e+003,5.974482e-001
1.827734e+003,5.971026e-001
1.827976e+003,5.966521e-001
1.828217e+003,5.961045e-001
1.828458e+003,5.954750e-001
1.828699e+003,5.947880e-001
1.828940e+003,5.940856e-001
1.829181e+003,5.934424e-001
1.829422e+003,5.929730e-001
1.829663e+003,5.928035e-001
1.829904e+003,5.929944e-001
1.830145e+003,5.934817e-001
1.830386e+003,5.941119e-001
1.830627e+003,5.947322e-001
1.830868e+003,5.952474e-001
1.831109e+003,5.956185e-001
1.831350e+003,5.958444e-001
1.831591e+003,5.959442e-001
1.831833e+003,5.959492e-001
1.832074e+003,5.958960e-001
1.832315e+003,5.958215e-001
1.832556e+003,5.957552e-001
1.832797e+003,5.957155e-001
1.833038e+003,5.957071e-001
1.833279e+003,5.957263e-001
1.833520e+003,5.957676e-001
1.833761e+003,5.958282e-001
1.834002e+003,5.959094e-001
1.834243e+003,5.960112e-001
1.834484e+003,5.961279e-001
1.834725e+003,5.962449e-001
1.834966e+003,5.963413e-001
1.835207e+003,5.963967e-001
1.835448e+003,5.963981e-001
1.835690e+003,5.963453e-001
1.835931e+003,5.962518e-001
1.836172e+003,5.961421e-001
1.836413e+003,5.960464e-001
1.836654e+003,5.959958e-001
1.836895e+003,5.960160e-001
1.837136e+003,5.961229e-001
1.837377e+003,5.963185e-001
1.837618e+003,5.965904e-001
1.837859e+003,5.969136e-001
1.838100e+003,5.972564e-001
1.838341e+003,5.975865e-001
1.838582e+003,5.978773e-001
1.838823e+003,5.981138e-001
1.839064e+003,5.982943e-001
1.839305e+003,5.984315e-001
1.839547e+003,5.985454e-001
1.839788e+003,5.986564e-001
1.840029e+003,5.987740e-001
1.840270e+003,5.988927e-001
1.840511e+003,5.989957e-001
1.840752e+003,5.990635e-001
1.840993e+003,5.990858e-001
1.841234e+003,5.990685e-001
1.841475e+003,5.990331e-001
1.841716e+003,5.990064e-001
1.841957e+003,5.990062e-001
1.842198e+003,5.990289e-001
1.842439e+003,5.990477e-001
1.842680e+003,5.990227e-001
1.842921e+003,5.989140e-001
1.843162e+003,5.986969e-001
1.843404e+003,5.983828e-001
1.843645e+003,5.980399e-001
1.843886e+003,5.978044e-001
1.844127e+003,5.978318e-001
1.844368e+003,5.981841e-001
1.844609e+003,5.987681e-001
1.844850e+003,5.994198e-001
1.845091e+003,6.000221e-001
1.845332e+003,6.005357e-001
1.845573e+003,6.009664e-001
1.845814e+003,6.013294e-001
1.846055e+003,6.016313e-001
1.846296e+003,6.018665e-001
1.846537e+003,6.020246e-001
1.846778e+003,6.021034e-001
1.847019e+003,6.021218e-001
1.847260e+003,6.021264e-001
1.847502e+003,6.021823e-001
1.847743e+003,6.023496e-001
1.847984e+003,6.026533e-001
1.848225e+003,6.030699e-001
1.848466e+003,6.035402e-001
1.848707e+003,6.039984e-001
1.848948e+003,6.043993e-001
1.849189e+003,6.047289e-001
1.849430e+003,6.049984e-001
1.849671e+003,6.052310e-001
1.849912e+003,6.054474e-001
1.850153e+003,6.056563e-001
1.850394e+003,6.058534e-001
1.850635e+003,6.060286e-001
1.850876e+003,6.061753e-001
1.851118e+003,6.062976e-001
1.851359e+003,6.064105e-001
1.851600e+003,6.065327e-001
1.851841e+003,6.066768e-001
1.852082e+003,6.068435e-001
1.852323e+003,6.070210e-001
1.852564e+003,6.071936e-001
1.852805e+003,6.073502e-001
1.853046e+003,6.074910e-001
1.853287e+003,6.076266e-001
1.853528e+003,6.077715e-001
1.853769e+003,6.079341e-001
1.854010e+003,6.081124e-001
1.854251e+003,6.082943e-001
1.854492e+003,6.084651e-001
1.854733e+003,6.086160e-001
1.854974e+003,6.087496e-001
1.855216e+003,6.088786e-001
1.855457e+003,6.090177e-001
1.855698e+003,6.091755e-001
1.855939e+003,6.093480e-001
1.856180e+003,6.095204e-001
1.856421e+003,6.096741e-001
1.856662e+003,6.097961e-001
1.856903e+003,6.098858e-001
1.857144e+003,6.099543e-001
1.857385e+003,6.100187e-001
1.857626e+003,6.100945e-001
1.857867e+003,6.101899e-001
1.858108e+003,6.103042e-001
1.858349e+003,6.104326e-001
1.858590e+003,6.105720e-001
1.858832e+003,6.107235e-001
1.859073e+003,6.108916e-001
1.859314e+003,6.110788e-001
1.859555e+003,6.112792e-001
1.859796e+003,6.114790e-001
1.860037e+003,6.116603e-001
1.860278e+003,6.118097e-001
1.860519e+003,6.119261e-001
1.860760e+003,6.120236e-001
1.861001e+003,6.121258e-001
1.861242e+003,6.122563e-001
1.861483e+003,6.124262e-001
1.861724e+003,6.126285e-001
1.861965e+003,6.128415e-001
1.862206e+003,6.130394e-001
1.862447e+003,6.132046e-001
1.862688e+003,6.133357e-001
1.862930e+003,6.134454e-001
1.863171e+003,6.135536e-001
1.863412e+003,6.136761e-001
1.863653e+003,6.138162e-001
1.863894e+003,6.139631e-001
1.864135e+003,6.140969e-001
1.864376e+003,6.141976e-001
1.864617e+003,6.142528e-001
1.864858e+003,6.142604e-001
1.865099e+003,6.142261e-001
1.865340e+003,6.141598e-001
1.865581e+003,6.140697e-001
1.865822e+003,6.139620e-001
1.866063e+003,6.138415e-001
1.866304e+003,6.137141e-001
1.866546e+003,6.135886e-001
1.866786e+003,6.134744e-001
1.867028e+003,6.133786e-001
1.867269e+003,6.133015e-001
1.867510e+003,6.132374e-001
1.867751e+003,6.131796e-001
1.867992e+003,6.131300e-001
1.868233e+003,6.131079e-001
1.868474e+003,6.131519e-001
1.868715e+003,6.133089e-001
1.868956e+003,6.136092e-001
1.869197e+003,6.140411e-001
1.869438e+003,6.145476e-001
1.869679e+003,6.150531e-001
1.869920e+003,6.155014e-001
1.870161e+003,6.158752e-001
1.870402e+003,6.161903e-001
1.870644e+003,6.164772e-001
