1.215195e+003,1.559235e-001
1.215436e+003,1.573096e-001
1.215677e+003,1.581790e-001
1.215918e+003,1.585047e-001
1.216159e+003,1.582776e-001
1.216400e+003,1.575014e-001
1.216641e+003,1.561870e-001
1.216883e+003,1.543489e-001
1.217124e+003,1.520047e-001
1.217365e+003,1.491796e-001
1.217606e+003,1.459110e-001
1.217847e+003,1.422518e-001
1.218088e+003,1.382684e-001
1.218329e+003,1.340363e-001
1.218570e+003,1.296334e-001
1.218811e+003,1.251346e-001
1.219052e+003,1.206084e-001
1.219293e+003,1.161188e-001
1.219534e+003,1.117251e-001
1.219775e+003,1.074827e-001
1.220016e+003,1.034403e-001
1.220257e+003,9.963729e-002
1.220499e+003,9.610060e-002
1.220740e+003,9.284540e-002
1.220981e+003,8.987940e-002
1.221222e+003,8.720877e-002
1.221463e+003,8.484451e-002
1.221704e+003,8.280528e-002
1.221945e+003,8.111469e-002
1.222186e+003,7.979538e-002
1.222427e+003,7.886211e-002
1.222668e+003,7.831734e-002
1.222909e+003,7.815193e-002
1.223150e+003,7.835166e-002
1.223391e+003,7.890534e-002
1.223632e+003,7.981246e-002
1.223873e+003,8.108430e-002
1.224114e+003,8.274078e-002
1.224355e+003,8.480190e-002
1.224597e+003,8.727876e-002
1.224838e+003,9.016950e-002
1.225079e+003,9.346049e-002
1.225320e+003,9.713169e-002
1.225561e+003,1.011657e-001
1.225802e+003,1.055517e-001
1.226043e+003,1.102855e-001
1.226284e+003,1.153635e-001
1.226525e+003,1.207748e-001
1.226766e+003,1.264958e-001
1.227007e+003,1.324891e-001
1.227248e+003,1.387075e-001
1.227489e+003,1.451001e-001
1.227730e+003,1.516170e-001
1.227971e+003,1.582098e-001
1.228213e+003,1.648300e-001
1.228454e+003,1.714260e-001
1.228695e+003,1.779445e-001
1.228936e+003,1.843369e-001
1.229177e+003,1.905673e-001
1.229418e+003,1.966203e-001
1.229659e+003,2.025016e-001
1.229900e+003,2.082322e-001
1.230141e+003,2.138365e-001
1.230382e+003,2.193318e-001
1.230623e+003,2.247242e-001
1.230864e+003,2.300112e-001
1.231105e+003,2.351911e-001
1.231346e+003,2.402712e-001
1.231587e+003,2.452702e-001
1.231828e+003,2.502135e-001
1.232069e+003,2.551234e-001
1.232311e+003,2.600096e-001
1.232552e+003,2.648669e-001
1.232793e+003,2.696795e-001
1.233034e+003,2.744305e-001
1.233275e+003,2.791097e-001
1.233516e+003,2.837144e-001
1.233757e+003,2.882431e-001
1.233998e+003,2.926858e-001
1.234239e+003,2.970170e-001
1.234480e+003,3.011974e-001
1.234721e+003,3.051845e-001
1.234962e+003,3.089456e-001
1.235203e+003,3.124684e-001
1.235444e+003,3.157589e-001
1.235685e+003,3.188309e-001
1.235927e+003,3.216898e-001
1.236168e+003,3.243210e-001
1.236409e+003,3.266924e-001
1.236650e+003,3.287655e-001
1.236891e+003,3.305145e-001
1.237132e+003,3.319389e-001
1.237373e+003,3.330647e-001
1.237614e+003,3.339327e-001
1.237855e+003,3.345791e-001
1.238096e+003,3.350222e-001
1.238337e+003,3.352590e-001
1.238578e+003,3.352765e-001
1.238819e+003,3.350675e-001
1.239060e+003,3.346450e-001
1.239301e+003,3.340422e-001
1.239542e+003,3.333043e-001
1.239783e+003,3.324697e-001
1.240025e+003,3.315582e-001
1.240266e+003,3.305666e-001
1.240507e+003,3.294786e-001
1.240748e+003,3.282788e-001
1.240989e+003,3.269652e-001
1.241230e+003,3.255518e-001
1.241471e+003,3.240598e-001
1.241712e+003,3.225056e-001
1.241953e+003,3.208902e-001
1.242194e+003,3.191979e-001
1.242435e+003,3.174040e-001
1.242676e+003,3.154868e-001
1.242917e+003,3.134356e-001
1.243158e+003,3.112492e-001
1.243399e+003,3.089270e-001
1.243641e+003,3.064579e-001
1.243882e+003,3.038127e-001
1.244123e+003,3.009471e-001
1.244364e+003,2.978152e-001
1.244605e+003,2.943833e-001
1.244846e+003,2.906388e-001
1.245087e+003,2.865884e-001
1.245328e+003,2.822489e-001
1.245569e+003,2.776344e-001
1.245810e+003,2.727520e-001
1.246051e+003,2.676047e-001
1.246292e+003,2.622036e-001
1.246533e+003,2.565777e-001
1.246774e+003,2.507796e-001
1.247015e+003,2.448795e-001
1.247256e+003,2.389526e-001
1.247497e+003,2.330678e-001
1.247739e+003,2.272798e-001
1.247980e+003,2.216322e-001
1.248221e+003,2.161646e-001
1.248462e+003,2.109203e-001
1.248703e+003,2.059480e-001
1.248944e+003,2.012957e-001
1.249185e+003,1.970012e-001
1.249426e+003,1.930809e-001
1.249667e+003,1.895272e-001
1.249908e+003,1.863105e-001
1.250149e+003,1.833889e-001
1.250390e+003,1.807168e-001
1.250631e+003,1.782504e-001
1.250872e+003,1.759457e-001
1.251113e+003,1.737526e-001
1.251354e+003,1.716096e-001
1.251596e+003,1.694422e-001
1.251837e+003,1.671714e-001
1.252078e+003,1.647250e-001
1.252319e+003,1.620512e-001
1.252560e+003,1.591240e-001
1.252801e+003,1.559400e-001
1.253042e+003,1.525075e-001
1.253283e+003,1.488344e-001
1.253524e+003,1.449227e-001
1.253765e+003,1.407700e-001
1.254006e+003,1.363795e-001
1.254247e+003,1.317697e-001
1.254488e+003,1.269791e-001
1.254729e+003,1.220621e-001
1.254970e+003,1.170792e-001
1.255211e+003,1.120859e-001
1.255453e+003,1.071266e-001
1.255694e+003,1.022348e-001
1.255935e+003,9.743886e-002
1.256176e+003,9.276778e-002
1.256417e+003,8.825349e-002
1.256658e+003,8.392671e-002
1.256899e+003,7.981114e-002
1.257140e+003,7.591550e-002
1.257381e+003,7.223147e-002
1.257622e+003,6.873530e-002
1.257863e+003,6.539334e-002
1.258104e+003,6.216899e-002
1.258345e+003,5.902662e-002
1.258586e+003,5.593404e-002
1.258827e+003,5.286122e-002
1.259068e+003,4.978184e-002
1.259310e+003,4.667550e-002
1.259551e+003,4.353328e-002
1.259792e+003,4.036289e-002
1.260033e+003,3.718907e-002
1.260274e+003,3.404680e-002
1.260515e+003,3.096812e-002
1.260756e+003,2.796847e-002
1.260997e+003,2.503951e-002
1.261238e+003,2.215312e-002
1.261479e+003,1.927342e-002
1.261720e+003,1.637243e-002
1.261961e+003,1.344130e-002
1.262202e+003,1.049380e-002
1.262443e+003,7.560144e-003
1.262684e+003,4.674837e-003
1.262925e+003,1.865005e-003
1.263167e+003,-8.564981e-004
1.263408e+003,-3.489800e-003
1.263649e+003,-6.041654e-003
1.263890e+003,-8.515737e-003
1.264131e+003,-1.090818e-002
1.264372e+003,-1.320679e-002
1.264613e+003,-1.539650e-002
1.264854e+003,-1.746457e-002
1.265095e+003,-1.940441e-002
1.265336e+003,-2.121609e-002
1.265577e+003,-2.290276e-002
1.265818e+003,-2.446736e-002
1.266059e+003,-2.591189e-002
1.266300e+003,-2.723722e-002
1.266541e+003,-2.844668e-002
1.266782e+003,-2.954657e-002
1.267024e+003,-3.054606e-002
1.267265e+003,-3.145313e-002
1.267506e+003,-3.227190e-002
1.267747e+003,-3.300097e-002
1.267988e+003,-3.363417e-002
1.268229e+003,-3.416606e-002
1.268470e+003,-3.459591e-002
1.268711e+003,-3.493104e-002
1.268952e+003,-3.518536e-002
1.269193e+003,-3.537541e-002
1.269434e+003,-3.551392e-002
1.269675e+003,-3.560682e-002
1.269916e+003,-3.565200e-002
1.270157e+003,-3.564272e-002
1.270398e+003,-3.557086e-002
1.270639e+003,-3.542971e-002
1.270880e+003,-3.521320e-002
1.271122e+003,-3.491291e-002
1.271363e+003,-3.451516e-002
1.271604e+003,-3.400125e-002
1.271845e+003,-3.335190e-002
1.272086e+003,-3.255496e-002
1.272327e+003,-3.161132e-002
1.272568e+003,-3.053819e-002
1.272809e+003,-2.936359e-002
1.273050e+003,-2.811848e-002
1.273291e+003,-2.682789e-002
1.273532e+003,-2.550494e-002
1.273773e+003,-2.415083e-002
1.274014e+003,-2.275950e-002
1.274255e+003,-2.132475e-002
1.274496e+003,-1.984760e-002
1.274738e+003,-1.834023e-002
1.274979e+003,-1.682544e-002
1.275220e+003,-1.533202e-002
1.275461e+003,-1.388984e-002
1.275702e+003,-1.252530e-002
1.275943e+003,-1.125992e-002
1.276184e+003,-1.011170e-002
1.276425e+003,-9.097287e-003
1.276666e+003,-8.234959e-003
1.276907e+003,-7.545164e-003
1.277148e+003,-7.048256e-003
1.277389e+003,-6.762450e-003
1.277630e+003,-6.700366e-003
1.277871e+003,-6.867383e-003
1.278112e+003,-7.261184e-003
1.278353e+003,-7.872465e-003
1.278594e+003,-8.685467e-003
1.278836e+003,-9.676959e-003
1.279077e+003,-1.081492e-002
1.279318e+003,-1.205752e-002
1.279559e+003,-1.335448e-002
1.279800e+003,-1.465312e-002
1.280041e+003,-1.590628e-002
1.280282e+003,-1.708052e-002
1.280523e+003,-1.815949e-002
1.280764e+003,-1.914124e-002
1.281005e+003,-2.002992e-002
1.281246e+003,-2.082565e-002
1.281487e+003,-2.151818e-002
1.281728e+003,-2.208643e-002
1.281969e+003,-2.250465e-002
1.282210e+003,-2.275196e-002
1.282452e+003,-2.281981e-002
1.282693e+003,-2.271536e-002
1.282934e+003,-2.245743e-002
1.283175e+003,-2.206971e-002
1.283416e+003,-2.157203e-002
1.283657e+003,-2.097627e-002
1.283898e+003,-2.028547e-002
1.284139e+003,-1.949743e-002
1.284380e+003,-1.860922e-002
1.284621e+003,-1.762040e-002
1.284862e+003,-1.653384e-002
1.285103e+003,-1.535422e-002
1.285344e+003,-1.408667e-002
1.285585e+003,-1.273582e-002
1.285826e+003,-1.130583e-002
1.286068e+003,-9.800822e-003
1.286308e+003,-8.224035e-003
1.286550e+003,-6.575681e-003
1.286791e+003,-4.849852e-003
1.287032e+003,-3.032221e-003
1.287273e+003,-1.102691e-003
1.287514e+003,9.597600e-004
1.287755e+003,3.166873e-003
1.287996e+003,5.513330e-003
1.288237e+003,7.973090e-003
1.288478e+003,1.050266e-002
1.288719e+003,1.305122e-002
1.288960e+003,1.557114e-002
1.289201e+003,1.802618e-002
1.289442e+003,2.039407e-002
1.289683e+003,2.266225e-002
1.289924e+003,2.482068e-002
1.290166e+003,2.685329e-002
1.290407e+003,2.873272e-002
1.290648e+003,3.042063e-002
1.290889e+003,3.187276e-002
1.291130e+003,3.304762e-002
1.291371e+003,3.391383e-002
1.291612e+003,3.445473e-002
1.291853e+003,3.466792e-002
1.292094e+003,3.456185e-002
1.292335e+003,3.415278e-002
1.292576e+003,3.346156e-002
1.292817e+003,3.251443e-002
1.293058e+003,3.134343e-002
1.293299e+003,2.998710e-002
1.293540e+003,2.848867e-002
1.293781e+003,2.689210e-002
1.294022e+003,2.523700e-002
1.294264e+003,2.355554e-002
1.294505e+003,2.187047e-002
1.294746e+003,2.019864e-002
1.294987e+003,1.855334e-002
1.295228e+003,1.694858e-002
1.295469e+003,1.540134e-002
1.295710e+003,1.393104e-002
1.295951e+003,1.255835e-002
1.296192e+003,1.130304e-002
1.296433e+003,1.018251e-002
1.296674e+003,9.210296e-003
1.296915e+003,8.395482e-003
1.297156e+003,7.741978e-003
1.297397e+003,7.248620e-003
1.297638e+003,6.910116e-003
1.297880e+003,6.719208e-003
1.298121e+003,6.669878e-003
1.298362e+003,6.759658e-003
1.298603e+003,6.992436e-003
1.298844e+003,7.377307e-003
1.299085e+003,7.926250e-003
1.299326e+003,8.650771e-003
1.299567e+003,9.558184e-003
1.299808e+003,1.065076e-002
1.300049e+003,1.192675e-002
1.300290e+003,1.338389e-002
1.300531e+003,1.502250e-002
1.300772e+003,1.684702e-002
1.301013e+003,1.886506e-002
1.301254e+003,2.108517e-002
1.301495e+003,2.351318e-002
1.301736e+003,2.615021e-002
1.301978e+003,2.899296e-002
1.302219e+003,3.203653e-002
1.302460e+003,3.527747e-002
1.302701e+003,3.871675e-002
1.302942e+003,4.236084e-002
1.303183e+003,4.621937e-002
1.303424e+003,5.030080e-002
1.303665e+003,5.460680e-002
1.303906e+003,5.912874e-002
1.304147e+003,6.384719e-002
1.304388e+003,6.873577e-002
1.304629e+003,7.376701e-002
1.304870e+003,7.891937e-002
1.305111e+003,8.417988e-002
1.305352e+003,8.954129e-002
1.305594e+003,9.499281e-002
1.305835e+003,1.005107e-001
1.306076e+003,1.060513e-001
1.306317e+003,1.115538e-001
1.306558e+003,1.169509e-001
1.306799e+003,1.221853e-001
1.307040e+003,1.272214e-001
1.307281e+003,1.320451e-001
1.307522e+003,1.366508e-001
1.307763e+003,1.410167e-001
1.308004e+003,1.450845e-001
1.308245e+003,1.487505e-001
1.308486e+003,1.518785e-001
1.308727e+003,1.543265e-001
1.308968e+003,1.559747e-001
1.309209e+003,1.567401e-001
1.309450e+003,1.565732e-001
1.309692e+003,1.554453e-001
1.309933e+003,1.533391e-001
1.310174e+003,1.502523e-001
1.310415e+003,1.462105e-001
1.310656e+003,1.412788e-001
1.310897e+003,1.355611e-001
1.311138e+003,1.291814e-001
1.311379e+003,1.222605e-001
1.311620e+003,1.149015e-001
1.311861e+003,1.071947e-001
1.312102e+003,9.923982e-002
1.312343e+003,9.116905e-002
1.312584e+003,8.315156e-002
1.312825e+003,7.536834e-002
1.313066e+003,6.796560e-002
1.313307e+003,6.101720e-002
1.313549e+003,5.451655e-002
1.313790e+003,4.840297e-002
1.314031e+003,4.260627e-002
1.314272e+003,3.708444e-002
1.314513e+003,3.183804e-002
1.314754e+003,2.689714e-002
1.314995e+003,2.228979e-002
1.315236e+003,1.801326e-002
1.315477e+003,1.402555e-002
1.315718e+003,1.026013e-002
1.315959e+003,6.655949e-003
1.316200e+003,3.187333e-003
1.316441e+003,-1.224130e-004
1.316682e+003,-3.212100e-003
1.316923e+003,-6.016165e-003
1.317164e+003,-8.502383e-003
1.317406e+003,-1.069092e-002
1.317647e+003,-1.264471e-002
1.317888e+003,-1.443629e-002
1.318129e+003,-1.611321e-002
1.318370e+003,-1.767452e-002
1.318611e+003,-1.907130e-002
1.318852e+003,-2.022991e-002
1.319093e+003,-2.108951e-002
1.319334e+003,-2.163297e-002
1.319575e+003,-2.189297e-002
1.319816e+003,-2.193298e-002
1.320057e+003,-2.181625e-002
1.320298e+003,-2.158521e-002
1.320539e+003,-2.125698e-002
1.320780e+003,-2.083547e-002
1.321021e+003,-2.032516e-002
1.321263e+003,-1.974022e-002
1.321504e+003,-1.910240e-002
1.321745e+003,-1.843195e-002
1.321986e+003,-1.773655e-002
1.322227e+003,-1.700718e-002
1.322468e+003,-1.622309e-002
1.322709e+003,-1.536212e-002
1.322950e+003,-1.441318e-002
1.323191e+003,-1.338032e-002
1.323432e+003,-1.227973e-002
1.323673e+003,-1.112956e-002
1.323914e+003,-9.940874e-003
1.324155e+003,-8.713397e-003
1.324396e+003,-7.440558e-003
1.324637e+003,-6.117456e-003
1.324878e+003,-4.746987e-003
1.325120e+003,-3.339201e-003
1.325361e+003,-1.904438e-003
1.325602e+003,-4.433721e-004
1.325843e+003,1.058364e-003
1.326084e+003,2.627576e-003
1.326325e+003,4.294259e-003
1.326566e+003,6.078635e-003
1.326807e+003,7.984665e-003
1.327048e+003,1.000050e-002
1.327289e+003,1.210913e-002
1.327530e+003,1.429927e-002
1.327771e+003,1.657300e-002
1.328012e+003,1.894449e-002
1.328253e+003,2.143077e-002
1.328494e+003,2.404229e-002
1.328735e+003,2.677765e-002
1.328977e+003,2.962757e-002
1.329218e+003,3.258507e-002
1.329459e+003,3.565390e-002
1.329700e+003,3.885102e-002
1.329941e+003,4.219846e-002
1.330182e+003,4.570908e-002
1.330423e+003,4.937537e-002
1.330664e+003,5.316704e-002
1.330905e+003,5.704096e-002
1.331146e+003,6.095688e-002
1.331387e+003,6.489027e-002
1.331628e+003,6.883457e-002
1.331869e+003,7.279241e-002
1.332110e+003,7.676091e-002
1.332351e+003,8.072019e-002
1.332593e+003,8.463147e-002
1.332833e+003,8.844529e-002
1.333075e+003,9.211254e-002
1.333316e+003,9.559158e-002
1.333557e+003,9.884612e-002
1.333798e+003,1.018365e-001
1.334039e+003,1.045117e-001
1.334280e+003,1.068078e-001
1.334521e+003,1.086545e-001
1.334762e+003,1.099825e-001
1.335003e+003,1.107260e-001
1.335244e+003,1.108173e-001
1.335485e+003,1.101830e-001
1.335726e+003,1.087490e-001
1.335967e+003,1.064654e-001
1.336208e+003,1.033439e-001
1.336449e+003,9.948382e-002
1.336691e+003,9.505772e-002
1.336932e+003,9.025432e-002
1.337173e+003,8.520681e-002
1.337414e+003,7.995348e-002
1.337655e+003,7.444917e-002
1.337896e+003,6.861717e-002
1.338137e+003,6.241608e-002
1.338378e+003,5.589515e-002
1.338619e+003,4.921313e-002
1.338860e+003,4.260528e-002
1.339101e+003,3.631169e-002
1.339342e+003,3.050732e-002
1.339583e+003,2.527668e-002
1.339824e+003,2.064154e-002
1.340065e+003,1.660969e-002
1.340307e+003,1.320029e-002
1.340547e+003,1.042667e-002
1.340789e+003,8.256530e-003
1.341030e+003,6.590345e-003
1.341271e+003,5.277452e-003
1.341512e+003,4.156011e-003
1.341753e+003,3.092016e-003
1.341994e+003,2.005722e-003
1.342235e+003,8.782768e-004
1.342476e+003,-2.564149e-004
1.342717e+003,-1.334508e-003
1.342958e+003,-2.293700e-003
1.343199e+003,-3.100359e-003
1.343440e+003,-3.760555e-003
1.343681e+003,-4.309366e-003
1.343922e+003,-4.787887e-003
1.344163e+003,-5.221129e-003
1.344405e+003,-5.609197e-003
1.344646e+003,-5.933613e-003
1.344887e+003,-6.174169e-003
1.345128e+003,-6.325028e-003
1.345369e+003,-6.400422e-003
1.345610e+003,-6.426900e-003
1.345851e+003,-6.428304e-003
1.346092e+003,-6.411751e-003
1.346333e+003,-6.364278e-003
1.346574e+003,-6.260530e-003
1.346815e+003,-6.079753e-003
1.347056e+003,-5.820412e-003
1.347297e+003,-5.505334e-003
1.347538e+003,-5.172412e-003
1.347779e+003,-4.857420e-003
1.348021e+003,-4.575382e-003
1.348261e+003,-4.311631e-003
1.348503e+003,-4.024214e-003
1.348744e+003,-3.659107e-003
1.348985e+003,-3.172104e-003
1.349226e+003,-2.546162e-003
1.349467e+003,-1.797112e-003
1.349708e+003,-9.643881e-004
1.349949e+003,-9.203661e-005
1.350190e+003,7.861535e-004
1.350431e+003,1.654415e-003
1.350672e+003,2.511985e-003
1.350913e+003,3.364073e-003
1.351154e+003,4.214490e-003
1.351395e+003,5.062284e-003
1.351636e+003,5.905255e-003
1.351877e+003,6.744514e-003
1.352119e+003,7.587556e-003
1.352360e+003,8.444940e-003
1.352601e+003,9.321759e-003
1.352842e+003,1.020954e-002
1.353083e+003,1.108433e-002
1.353324e+003,1.191412e-002
1.353565e+003,1.267429e-002
1.353806e+003,1.336506e-002
1.354047e+003,1.402366e-002
1.354288e+003,1.472344e-002
1.354529e+003,1.555438e-002
1.354770e+003,1.659031e-002
1.355011e+003,1.785645e-002
1.355252e+003,1.931675e-002
1.355493e+003,2.089120e-002
1.355734e+003,2.248885e-002
1.355975e+003,2.404142e-002
1.356217e+003,2.551971e-002
1.356458e+003,2.693260e-002
1.356699e+003,2.831266e-002
1.356940e+003,2.969899e-002
1.357181e+003,3.112247e-002
1.357422e+003,3.260253e-002
1.357663e+003,3.415063e-002
1.357904e+003,3.577740e-002
1.358145e+003,3.749423e-002
1.358386e+003,3.930665e-002
1.358627e+003,4.120329e-002
1.358868e+003,4.315054e-002
1.359109e+003,4.509976e-002
1.359350e+003,4.700626e-002
1.359591e+003,4.885150e-002
1.359833e+003,5.066037e-002
1.360074e+003,5.250174e-002
1.360315e+003,5.447058e-002
1.360556e+003,5.664520e-002
1.360797e+003,5.903645e-002
1.361038e+003,6.155955e-002
1.361279e+003,6.405973e-002
1.361520e+003,6.638651e-002
1.361761e+003,6.847287e-002
1.362002e+003,7.038637e-002
1.362243e+003,7.234144e-002
1.362484e+003,7.466876e-002
1.362725e+003,7.771364e-002
1.362966e+003,8.165191e-002
1.363207e+003,8.632327e-002
1.363448e+003,9.127084e-002
1.363689e+003,9.600607e-002
1.363931e+003,1.002539e-001
1.364172e+003,1.039920e-001
1.364413e+003,1.073473e-001
1.364654e+003,1.104803e-001
1.364895e+003,1.135118e-001
1.365136e+003,1.164942e-001
1.365377e+003,1.194112e-001
1.365618e+003,1.222034e-001
1.365859e+003,1.248027e-001
1.366100e+003,1.271626e-001
1.366341e+003,1.292643e-001
1.366582e+003,1.311020e-001
1.366823e+003,1.326586e-001
1.367064e+003,1.338933e-001
1.367305e+003,1.347494e-001
1.367547e+003,1.351798e-001
1.367788e+003,1.351795e-001
1.368029e+003,1.348072e-001
1.368270e+003,1.341824e-001
1.368511e+003,1.334505e-001
1.368752e+003,1.327293e-001
1.368993e+003,1.320650e-001
1.369234e+003,1.314247e-001
1.369475e+003,1.307303e-001
1.369716e+003,1.299058e-001
1.369957e+003,1.289108e-001
1.370198e+003,1.277493e-001
1.370439e+003,1.264585e-001
1.370680e+003,1.250895e-001
1.370921e+003,1.236904e-001
1.371162e+003,1.222927e-001
1.371404e+003,1.209109e-001
1.371645e+003,1.195455e-001
1.371886e+003,1.181935e-001
1.372127e+003,1.168529e-001
1.372368e+003,1.155234e-001
1.372609e+003,1.142011e-001
1.372850e+003,1.128740e-001
1.373091e+003,1.115221e-001
1.373332e+003,1.101278e-001
1.373573e+003,1.086948e-001
1.373814e+003,1.072659e-001
1.374055e+003,1.059216e-001
1.374296e+003,1.047535e-001
1.374537e+003,1.038203e-001
1.374778e+003,1.031190e-001
1.375019e+003,1.025843e-001
1.375260e+003,1.021163e-001
1.375502e+003,1.016201e-001
1.375743e+003,1.010339e-001
1.375984e+003,1.003388e-001
1.376225e+003,9.954873e-002
1.376466e+003,9.869625e-002
1.376707e+003,9.781983e-002
1.376948e+003,9.696046e-002
1.377189e+003,9.616572e-002
1.377430e+003,9.549547e-002
1.377671e+003,9.502406e-002
1.377912e+003,9.483210e-002
1.378153e+003,9.499120e-002
1.378394e+003,9.554777e-002
1.378635e+003,9.651900e-002
1.378876e+003,9.790198e-002
1.379118e+003,9.969302e-002
1.379359e+003,1.019079e-001
1.379600e+003,1.045934e-001
1.379841e+003,1.078230e-001
1.380082e+003,1.116765e-001
1.380323e+003,1.162078e-001
1.380564e+003,1.214107e-001
1.380805e+003,1.271925e-001
1.381046e+003,1.333609e-001
1.381287e+003,1.396251e-001
1.381528e+003,1.456102e-001
1.381769e+003,1.508846e-001
1.382010e+003,1.549942e-001
1.382251e+003,1.575030e-001
1.382492e+003,1.580392e-001
1.382733e+003,1.563459e-001
1.382974e+003,1.523357e-001
1.383216e+003,1.461321e-001
1.383457e+003,1.380772e-001
1.383698e+003,1.286914e-001
1.383939e+003,1.185883e-001
1.384180e+003,1.083708e-001
1.384421e+003,9.854261e-002
1.384662e+003,8.945831e-002
1.384903e+003,8.131670e-002
1.385144e+003,7.418636e-002
1.385385e+003,6.804722e-002
1.385626e+003,6.283005e-002
1.385867e+003,5.844894e-002
1.386108e+003,5.482309e-002
1.386349e+003,5.189414e-002
1.386590e+003,4.964174e-002
1.386832e+003,4.809512e-002
1.387073e+003,4.732372e-002
1.387314e+003,4.738868e-002
1.387555e+003,4.827005e-002
1.387796e+003,4.983449e-002
1.388037e+003,5.188339e-002
1.388278e+003,5.423284e-002
1.388519e+003,5.675986e-002
1.388760e+003,5.940230e-002
1.389001e+003,6.214012e-002
1.389242e+003,6.497639e-002
1.389483e+003,6.792144e-002
1.389724e+003,7.097875e-002
1.389965e+003,7.413079e-002
1.390206e+003,7.732472e-002
1.390447e+003,8.046450e-002
1.390688e+003,8.341205e-002
1.390930e+003,8.599955e-002
1.391171e+003,8.805244e-002
1.391412e+003,8.941914e-002
1.391653e+003,9.000143e-002
1.391894e+003,8.977264e-002
1.392135e+003,8.877483e-002
1.392376e+003,8.709189e-002
1.392617e+003,8.481225e-002
1.392858e+003,8.199622e-002
1.393099e+003,7.866108e-002
1.393340e+003,7.478376e-002
1.393581e+003,7.032575e-002
1.393822e+003,6.528045e-002
1.394063e+003,5.974823e-002
1.394304e+003,5.401076e-002
1.394546e+003,4.853766e-002
1.394786e+003,4.384952e-002
1.395028e+003,4.029370e-002
