1.695391e+003,1.758615e+000
1.695632e+003,1.755464e+000
1.695873e+003,1.751254e+000
1.696115e+003,1.748443e+000
1.696355e+003,1.748757e+000
1.696597e+003,1.751574e+000
1.696838e+003,1.755153e+000
1.697079e+003,1.757924e+000
1.697320e+003,1.758922e+000
1.697561e+003,1.757879e+000
1.697802e+003,1.755143e+000
1.698043e+003,1.751473e+000
1.698284e+003,1.747684e+000
1.698525e+003,1.744315e+000
1.698766e+003,1.741351e+000
1.699007e+003,1.738036e+000
1.699248e+003,1.732627e+000
1.699489e+003,1.722024e+000
1.699730e+003,1.701817e+000
1.699971e+003,1.670348e+000
1.700213e+003,1.640516e+000
1.700454e+003,1.633189e+000
1.700695e+003,1.643702e+000
1.700936e+003,1.655606e+000
1.701177e+003,1.662411e+000
1.701418e+003,1.664208e+000
1.701659e+003,1.662656e+000
1.701900e+003,1.659342e+000
1.702141e+003,1.655378e+000
1.702382e+003,1.651341e+000
1.702623e+003,1.647303e+000
1.702864e+003,1.642948e+000
1.703105e+003,1.637736e+000
1.703346e+003,1.631105e+000
1.703587e+003,1.622721e+000
1.703828e+003,1.612724e+000
1.704069e+003,1.601839e+000
1.704311e+003,1.591139e+000
1.704552e+003,1.581461e+000
1.704793e+003,1.572941e+000
1.705034e+003,1.565041e+000
1.705275e+003,1.556971e+000
1.705516e+003,1.548079e+000
1.705757e+003,1.538055e+000
1.705998e+003,1.526983e+000
1.706239e+003,1.515319e+000
1.706480e+003,1.503708e+000
1.706721e+003,1.492680e+000
1.706962e+003,1.482443e+000
1.707203e+003,1.472940e+000
1.707444e+003,1.464036e+000
1.707685e+003,1.455635e+000
1.707927e+003,1.447666e+000
1.708168e+003,1.440026e+000
1.708409e+003,1.432534e+000
1.708650e+003,1.424926e+000
1.708891e+003,1.416900e+000
1.709132e+003,1.408204e+000
1.709373e+003,1.398733e+000
1.709614e+003,1.388594e+000
1.709855e+003,1.378102e+000
1.710096e+003,1.367685e+000
1.710337e+003,1.357712e+000
1.710578e+003,1.348358e+000
1.710819e+003,1.339589e+000
1.711060e+003,1.331261e+000
1.711301e+003,1.323226e+000
1.711542e+003,1.315399e+000
1.711783e+003,1.307750e+000
1.712025e+003,1.300269e+000
1.712266e+003,1.292934e+000
1.712507e+003,1.285698e+000
1.712748e+003,1.278505e+000
1.712989e+003,1.271306e+000
1.713230e+003,1.264071e+000
1.713471e+003,1.256766e+000
1.713712e+003,1.249303e+000
1.713953e+003,1.241484e+000
1.714194e+003,1.233015e+000
1.714435e+003,1.223651e+000
1.714676e+003,1.213486e+000
1.714917e+003,1.203140e+000
1.715158e+003,1.193510e+000
1.715399e+003,1.185262e+000
1.715641e+003,1.178562e+000
1.715882e+003,1.173172e+000
1.716123e+003,1.168654e+000
1.716364e+003,1.164497e+000
1.716605e+003,1.160130e+000
1.716846e+003,1.154881e+000
1.717087e+003,1.147927e+000
1.717328e+003,1.138413e+000
1.717569e+003,1.126022e+000
1.717810e+003,1.111954e+000
1.718051e+003,1.098799e+000
1.718292e+003,1.088425e+000
1.718533e+003,1.080734e+000
1.718774e+003,1.074708e+000
1.719015e+003,1.069513e+000
1.719256e+003,1.064707e+000
1.719497e+003,1.060075e+000
1.719739e+003,1.055472e+000
1.719980e+003,1.050752e+000
1.720221e+003,1.045765e+000
1.720462e+003,1.040383e+000
1.720703e+003,1.034551e+000
1.720944e+003,1.028322e+000
1.721185e+003,1.021855e+000
1.721426e+003,1.015371e+000
1.721667e+003,1.009058e+000
1.721908e+003,1.002993e+000
1.722149e+003,9.971169e-001
1.722390e+003,9.912553e-001
1.722631e+003,9.851989e-001
1.722872e+003,9.787915e-001
1.723113e+003,9.720126e-001
1.723354e+003,9.650091e-001
1.723596e+003,9.580412e-001
1.723837e+003,9.513547e-001
1.724078e+003,9.450681e-001
1.724319e+003,9.391502e-001
1.724560e+003,9.334787e-001
1.724801e+003,9.279218e-001
1.725042e+003,9.223891e-001
1.725283e+003,9.168466e-001
1.725524e+003,9.113002e-001
1.725765e+003,9.057678e-001
1.726006e+003,9.002529e-001
1.726247e+003,8.947363e-001
1.726488e+003,8.891901e-001
1.726729e+003,8.836055e-001
1.726970e+003,8.780180e-001
1.727211e+003,8.725110e-001
1.727453e+003,8.671939e-001
1.727694e+003,8.621610e-001
1.727935e+003,8.574539e-001
1.728176e+003,8.530442e-001
1.728417e+003,8.488424e-001
1.728658e+003,8.447089e-001
1.728899e+003,8.404653e-001
1.729140e+003,8.359029e-001
1.729381e+003,8.308181e-001
1.729622e+003,8.251061e-001
1.729863e+003,8.188972e-001
1.730104e+003,8.125922e-001
1.730345e+003,8.066825e-001
1.730586e+003,8.014902e-001
1.730827e+003,7.970731e-001
1.731068e+003,7.933098e-001
1.731310e+003,7.900143e-001
1.731551e+003,7.870018e-001
1.731792e+003,7.841097e-001
1.732033e+003,7.812033e-001
1.732274e+003,7.781781e-001
1.732515e+003,7.749617e-001
1.732756e+003,7.715070e-001
1.732997e+003,7.677575e-001
1.733238e+003,7.635745e-001
1.733479e+003,7.586387e-001
1.733720e+003,7.524866e-001
1.733961e+003,7.450339e-001
1.734202e+003,7.372913e-001
1.734443e+003,7.307619e-001
1.734684e+003,7.260237e-001
1.734925e+003,7.226983e-001
1.735167e+003,7.201943e-001
1.735408e+003,7.180611e-001
1.735649e+003,7.160106e-001
1.735890e+003,7.138661e-001
1.736131e+003,7.115232e-001
1.736372e+003,7.089336e-001
1.736613e+003,7.060993e-001
1.736854e+003,7.030737e-001
1.737095e+003,6.999537e-001
1.737336e+003,6.968582e-001
1.737577e+003,6.938921e-001
1.737818e+003,6.911159e-001
1.738059e+003,6.885340e-001
1.738300e+003,6.861023e-001
1.738541e+003,6.837384e-001
1.738782e+003,6.813163e-001
1.739024e+003,6.786531e-001
1.739265e+003,6.755188e-001
1.739506e+003,6.717424e-001
1.739747e+003,6.674196e-001
1.739988e+003,6.629964e-001
1.740229e+003,6.589978e-001
1.740470e+003,6.556867e-001
1.740711e+003,6.530274e-001
1.740952e+003,6.508466e-001
1.741193e+003,6.489575e-001
1.741434e+003,6.472021e-001
1.741675e+003,6.454533e-001
1.741916e+003,6.436075e-001
1.742157e+003,6.415819e-001
1.742398e+003,6.393158e-001
1.742640e+003,6.367814e-001
1.742880e+003,6.339990e-001
1.743122e+003,6.310481e-001
1.743363e+003,6.280531e-001
1.743604e+003,6.251402e-001
1.743845e+003,6.223932e-001
1.744086e+003,6.198444e-001
1.744327e+003,6.174916e-001
1.744568e+003,6.153167e-001
1.744809e+003,6.132900e-001
1.745050e+003,6.113681e-001
1.745291e+003,6.094928e-001
1.745532e+003,6.075987e-001
1.745773e+003,6.056296e-001
1.746014e+003,6.035585e-001
1.746255e+003,6.014013e-001
1.746496e+003,5.992144e-001
1.746738e+003,5.970722e-001
1.746979e+003,5.950298e-001
1.747220e+003,5.930893e-001
1.747461e+003,5.911888e-001
1.747702e+003,5.892195e-001
1.747943e+003,5.870683e-001
1.748184e+003,5.846747e-001
1.748425e+003,5.820834e-001
1.748666e+003,5.794519e-001
1.748907e+003,5.769848e-001
1.749148e+003,5.748260e-001
1.749389e+003,5.729994e-001
1.749630e+003,5.714324e-001
1.749871e+003,5.700119e-001
1.750112e+003,5.686182e-001
1.750354e+003,5.671269e-001
1.750594e+003,5.654001e-001
1.750836e+003,5.633082e-001
1.751077e+003,5.608217e-001
1.751318e+003,5.581190e-001
1.751559e+003,5.555299e-001
1.751800e+003,5.533018e-001
1.752041e+003,5.514733e-001
1.752282e+003,5.499454e-001
1.752523e+003,5.485877e-001
1.752764e+003,5.472858e-001
1.753005e+003,5.459523e-001
1.753246e+003,5.445293e-001
1.753487e+003,5.429948e-001
1.753728e+003,5.413680e-001
1.753969e+003,5.397025e-001
1.754210e+003,5.380661e-001
1.754452e+003,5.365151e-001
1.754693e+003,5.350749e-001
1.754934e+003,5.337352e-001
1.755175e+003,5.324554e-001
1.755416e+003,5.311782e-001
1.755657e+003,5.298408e-001
1.755898e+003,5.283859e-001
1.756139e+003,5.267724e-001
1.756380e+003,5.249891e-001
1.756621e+003,5.230720e-001
1.756862e+003,5.211060e-001
1.757103e+003,5.191959e-001
1.757344e+003,5.174175e-001
1.757585e+003,5.157919e-001
1.757826e+003,5.142954e-001
1.758068e+003,5.128829e-001
1.758308e+003,5.115071e-001
1.758550e+003,5.101274e-001
1.758791e+003,5.087203e-001
1.759032e+003,5.072863e-001
1.759273e+003,5.058554e-001
1.759514e+003,5.044762e-001
1.759755e+003,5.031982e-001
1.759996e+003,5.020515e-001
1.760237e+003,5.010356e-001
1.760478e+003,5.001119e-001
1.760719e+003,4.992004e-001
1.760960e+003,4.981778e-001
1.761201e+003,4.968989e-001
1.761442e+003,4.952670e-001
1.761683e+003,4.933386e-001
1.761924e+003,4.913458e-001
1.762166e+003,4.895471e-001
1.762407e+003,4.880593e-001
1.762648e+003,4.868435e-001
1.762889e+003,4.857959e-001
1.763130e+003,4.848217e-001
1.763371e+003,4.838651e-001
1.763612e+003,4.829095e-001
1.763853e+003,4.819635e-001
1.764094e+003,4.810441e-001
1.764335e+003,4.801615e-001
1.764576e+003,4.793088e-001
1.764817e+003,4.784656e-001
1.765058e+003,4.776105e-001
1.765299e+003,4.767357e-001
1.765540e+003,4.758546e-001
1.765781e+003,4.749967e-001
1.766022e+003,4.741915e-001
1.766264e+003,4.734536e-001
1.766505e+003,4.727730e-001
1.766746e+003,4.721145e-001
1.766987e+003,4.714241e-001
1.767228e+003,4.706380e-001
1.767469e+003,4.696966e-001
1.767710e+003,4.685647e-001
1.767951e+003,4.672580e-001
1.768192e+003,4.658552e-001
1.768433e+003,4.644664e-001
1.768674e+003,4.631762e-001
1.768915e+003,4.620124e-001
1.769156e+003,4.609612e-001
1.769397e+003,4.599954e-001
1.769638e+003,4.590889e-001
1.769880e+003,4.582162e-001
1.770121e+003,4.573463e-001
1.770362e+003,4.564360e-001
1.770603e+003,4.554298e-001
1.770844e+003,4.542694e-001
1.771085e+003,4.529130e-001
1.771326e+003,4.513445e-001
1.771567e+003,4.495625e-001
1.771808e+003,4.475506e-001
1.772049e+003,4.452710e-001
1.772290e+003,4.427270e-001
1.772531e+003,4.400577e-001
1.772772e+003,4.375222e-001
1.773013e+003,4.353382e-001
1.773254e+003,4.335667e-001
1.773495e+003,4.321418e-001
1.773736e+003,4.309509e-001
1.773978e+003,4.298817e-001
1.774219e+003,4.288339e-001
1.774460e+003,4.277178e-001
1.774701e+003,4.264560e-001
1.774942e+003,4.249945e-001
1.775183e+003,4.233222e-001
1.775424e+003,4.214865e-001
1.775665e+003,4.195848e-001
1.775906e+003,4.177260e-001
1.776147e+003,4.159855e-001
1.776388e+003,4.143847e-001
1.776629e+003,4.129036e-001
1.776870e+003,4.115049e-001
1.777111e+003,4.101537e-001
1.777352e+003,4.088255e-001
1.777594e+003,4.075055e-001
1.777835e+003,4.061867e-001
1.778076e+003,4.048671e-001
1.778317e+003,4.035490e-001
1.778558e+003,4.022389e-001
1.778799e+003,4.009443e-001
1.779040e+003,3.996684e-001
1.779281e+003,3.984043e-001
1.779522e+003,3.971287e-001
1.779763e+003,3.958022e-001
1.780004e+003,3.943762e-001
1.780245e+003,3.928151e-001
1.780486e+003,3.911241e-001
1.780727e+003,3.893639e-001
1.780968e+003,3.876281e-001
1.781209e+003,3.859943e-001
1.781450e+003,3.844903e-001
1.781692e+003,3.830964e-001
1.781933e+003,3.817689e-001
1.782174e+003,3.804638e-001
1.782415e+003,3.791531e-001
1.782656e+003,3.778308e-001
1.782897e+003,3.765087e-001
1.783138e+003,3.752061e-001
1.783379e+003,3.739333e-001
1.783620e+003,3.726816e-001
1.783861e+003,3.714178e-001
1.784102e+003,3.700907e-001
1.784343e+003,3.686500e-001
1.784584e+003,3.670744e-001
1.784825e+003,3.653963e-001
1.785066e+003,3.636980e-001
1.785307e+003,3.620734e-001
1.785549e+003,3.605835e-001
1.785790e+003,3.592380e-001
1.786031e+003,3.580082e-001
1.786272e+003,3.568477e-001
1.786513e+003,3.557123e-001
1.786754e+003,3.545698e-001
1.786995e+003,3.534039e-001
1.787236e+003,3.522128e-001
1.787477e+003,3.510054e-001
1.787718e+003,3.497965e-001
1.787959e+003,3.486032e-001
1.788200e+003,3.474420e-001
1.788441e+003,3.463275e-001
1.788682e+003,3.452702e-001
1.788923e+003,3.442746e-001
1.789165e+003,3.433380e-001
1.789406e+003,3.424493e-001
1.789647e+003,3.415913e-001
1.789888e+003,3.407432e-001
1.790129e+003,3.398865e-001
1.790370e+003,3.390115e-001
1.790611e+003,3.381232e-001
1.790852e+003,3.372401e-001
1.791093e+003,3.363841e-001
1.791334e+003,3.355635e-001
1.791575e+003,3.347590e-001
1.791816e+003,3.339206e-001
1.792057e+003,3.329785e-001
1.792298e+003,3.318808e-001
1.792539e+003,3.306465e-001
1.792780e+003,3.293881e-001
1.793021e+003,3.282513e-001
1.793263e+003,3.273224e-001
1.793504e+003,3.265995e-001
1.793745e+003,3.260308e-001
1.793986e+003,3.255551e-001
1.794227e+003,3.251225e-001
1.794468e+003,3.246977e-001
1.794709e+003,3.242581e-001
1.794950e+003,3.237911e-001
1.795191e+003,3.232927e-001
1.795432e+003,3.227648e-001
1.795673e+003,3.222120e-001
1.795914e+003,3.216397e-001
1.796155e+003,3.210531e-001
1.796396e+003,3.204613e-001
1.796637e+003,3.198788e-001
1.796879e+003,3.193251e-001
1.797120e+003,3.188209e-001
1.797361e+003,3.183809e-001
1.797602e+003,3.180107e-001
1.797843e+003,3.177056e-001
1.798084e+003,3.174514e-001
1.798325e+003,3.172277e-001
1.798566e+003,3.170109e-001
1.798807e+003,3.167769e-001
1.799048e+003,3.165059e-001
1.799289e+003,3.161885e-001
1.799530e+003,3.158298e-001
1.799771e+003,3.154483e-001
1.800012e+003,3.150672e-001
1.800253e+003,3.147046e-001
1.800494e+003,3.143702e-001
1.800735e+003,3.140665e-001
1.800977e+003,3.137907e-001
1.801218e+003,3.135340e-001
1.801459e+003,3.132797e-001
1.801700e+003,3.130027e-001
1.801941e+003,3.126753e-001
1.802182e+003,3.122785e-001
1.802423e+003,3.118128e-001
1.802664e+003,3.112999e-001
1.802905e+003,3.107729e-001
1.803146e+003,3.102609e-001
1.803387e+003,3.097796e-001
1.803628e+003,3.093279e-001
1.803869e+003,3.088920e-001
1.804110e+003,3.084514e-001
1.804351e+003,3.079877e-001
1.804593e+003,3.074901e-001
1.804833e+003,3.069606e-001
1.805075e+003,3.064123e-001
1.805316e+003,3.058638e-001
1.805557e+003,3.053320e-001
1.805798e+003,3.048257e-001
1.806039e+003,3.043443e-001
1.806280e+003,3.038803e-001
1.806521e+003,3.034229e-001
1.806762e+003,3.029601e-001
1.807003e+003,3.024809e-001
1.807244e+003,3.019754e-001
1.807485e+003,3.014372e-001
1.807726e+003,3.008665e-001
1.807967e+003,3.002738e-001
1.808208e+003,2.996797e-001
1.808449e+003,2.991101e-001
1.808691e+003,2.985883e-001
1.808932e+003,2.981289e-001
1.809173e+003,2.977321e-001
1.809414e+003,2.973822e-001
1.809655e+003,2.970484e-001
1.809896e+003,2.966882e-001
1.810137e+003,2.962602e-001
1.810378e+003,2.957409e-001
1.810619e+003,2.951409e-001
1.810860e+003,2.945010e-001
1.811101e+003,2.938709e-001
1.811342e+003,2.932822e-001
1.811583e+003,2.927386e-001
1.811824e+003,2.922228e-001
1.812065e+003,2.917109e-001
1.812307e+003,2.911859e-001
1.812547e+003,2.906456e-001
1.812789e+003,2.901004e-001
1.813030e+003,2.895674e-001
1.813271e+003,2.890604e-001
1.813512e+003,2.885829e-001
1.813753e+003,2.881282e-001
1.813994e+003,2.876839e-001
1.814235e+003,2.872391e-001
1.814476e+003,2.867895e-001
1.814717e+003,2.863384e-001
1.814958e+003,2.858936e-001
1.815199e+003,2.854616e-001
1.815440e+003,2.850426e-001
1.815681e+003,2.846304e-001
1.815922e+003,2.842147e-001
1.816163e+003,2.837870e-001
1.816405e+003,2.833436e-001
1.816646e+003,2.828870e-001
1.816887e+003,2.824243e-001
1.817128e+003,2.819614e-001
1.817369e+003,2.815009e-001
1.817610e+003,2.810406e-001
1.817851e+003,2.805765e-001
1.818092e+003,2.801070e-001
1.818333e+003,2.796357e-001
1.818574e+003,2.791691e-001
1.818815e+003,2.787135e-001
1.819056e+003,2.782701e-001
1.819297e+003,2.778339e-001
1.819538e+003,2.773949e-001
1.819779e+003,2.769428e-001
1.820021e+003,2.764727e-001
1.820261e+003,2.759882e-001
1.820503e+003,2.754995e-001
1.820744e+003,2.750194e-001
1.820985e+003,2.745552e-001
1.821226e+003,2.741055e-001
1.821467e+003,2.736597e-001
1.821708e+003,2.732038e-001
1.821949e+003,2.727270e-001
1.822190e+003,2.722279e-001
1.822431e+003,2.717174e-001
1.822672e+003,2.712149e-001
1.822913e+003,2.707407e-001
1.823154e+003,2.703078e-001
1.823395e+003,2.699185e-001
1.823636e+003,2.695666e-001
1.823877e+003,2.692406e-001
1.824119e+003,2.689272e-001
1.824360e+003,2.686105e-001
1.824601e+003,2.682719e-001
1.824842e+003,2.678915e-001
1.825083e+003,2.674567e-001
1.825324e+003,2.669752e-001
1.825565e+003,2.664763e-001
1.825806e+003,2.659971e-001
1.826047e+003,2.655656e-001
1.826288e+003,2.651941e-001
1.826529e+003,2.648831e-001
1.826770e+003,2.646258e-001
1.827011e+003,2.644122e-001
1.827252e+003,2.642332e-001
1.827493e+003,2.640835e-001
1.827734e+003,2.639640e-001
1.827976e+003,2.638808e-001
1.828217e+003,2.638428e-001
1.828458e+003,2.638552e-001
1.828699e+003,2.639119e-001
1.828940e+003,2.639889e-001
1.829181e+003,2.640399e-001
1.829422e+003,2.640088e-001
1.829663e+003,2.638603e-001
1.829904e+003,2.636162e-001
1.830145e+003,2.633466e-001
1.830386e+003,2.631196e-001
1.830627e+003,2.629611e-001
1.830868e+003,2.628590e-001
1.831109e+003,2.627869e-001
1.831350e+003,2.627241e-001
1.831591e+003,2.626617e-001
1.831833e+003,2.626035e-001
1.832074e+003,2.625605e-001
1.832315e+003,2.625444e-001
1.832556e+003,2.625583e-001
1.832797e+003,2.625944e-001
1.833038e+003,2.626353e-001
1.833279e+003,2.626631e-001
1.833520e+003,2.626680e-001
1.833761e+003,2.626532e-001
1.834002e+003,2.626315e-001
1.834243e+003,2.626167e-001
1.834484e+003,2.626151e-001
1.834725e+003,2.626215e-001
1.834966e+003,2.626221e-001
1.835207e+003,2.626022e-001
1.835448e+003,2.625544e-001
1.835690e+003,2.624822e-001
1.835931e+003,2.623971e-001
1.836172e+003,2.623118e-001
1.836413e+003,2.622308e-001
1.836654e+003,2.621458e-001
1.836895e+003,2.620377e-001
1.837136e+003,2.618872e-001
1.837377e+003,2.616875e-001
1.837618e+003,2.614505e-001
1.837859e+003,2.612013e-001
1.838100e+003,2.609651e-001
1.838341e+003,2.607552e-001
1.838582e+003,2.605676e-001
1.838823e+003,2.603858e-001
1.839064e+003,2.601891e-001
1.839305e+003,2.599631e-001
1.839547e+003,2.597065e-001
1.839788e+003,2.594311e-001
1.840029e+003,2.591548e-001
1.840270e+003,2.588913e-001
1.840511e+003,2.586442e-001
1.840752e+003,2.584066e-001
1.840993e+003,2.581680e-001
1.841234e+003,2.579235e-001
1.841475e+003,2.576800e-001
1.841716e+003,2.574554e-001
1.841957e+003,2.572708e-001
1.842198e+003,2.571386e-001
1.842439e+003,2.570558e-001
1.842680e+003,2.570045e-001
1.842921e+003,2.569562e-001
1.843162e+003,2.568797e-001
1.843404e+003,2.567452e-001
1.843645e+003,2.565321e-001
1.843886e+003,2.562403e-001
1.844127e+003,2.558992e-001
1.844368e+003,2.555600e-001
1.844609e+003,2.552624e-001
1.844850e+003,2.550163e-001
1.845091e+003,2.548135e-001
1.845332e+003,2.546465e-001
1.845573e+003,2.545142e-001
1.845814e+003,2.544195e-001
1.846055e+003,2.543625e-001
1.846296e+003,2.543381e-001
1.846537e+003,2.543353e-001
1.846778e+003,2.543404e-001
1.847019e+003,2.543423e-001
1.847260e+003,2.543368e-001
1.847502e+003,2.543274e-001
1.847743e+003,2.543206e-001
1.847984e+003,2.543185e-001
1.848225e+003,2.543153e-001
1.848466e+003,2.542998e-001
1.848707e+003,2.542633e-001
1.848948e+003,2.542066e-001
1.849189e+003,2.541408e-001
1.849430e+003,2.540833e-001
1.849671e+003,2.540507e-001
1.849912e+003,2.540518e-001
1.850153e+003,2.540833e-001
1.850394e+003,2.541310e-001
1.850635e+003,2.541780e-001
1.850876e+003,2.542128e-001
1.851118e+003,2.542347e-001
1.851359e+003,2.542537e-001
1.851600e+003,2.542834e-001
1.851841e+003,2.543330e-001
1.852082e+003,2.544015e-001
1.852323e+003,2.544783e-001
1.852564e+003,2.545494e-001
1.852805e+003,2.546048e-001
1.853046e+003,2.546448e-001
1.853287e+003,2.546781e-001
1.853528e+003,2.547167e-001
1.853769e+003,2.547687e-001
1.854010e+003,2.548334e-001
1.854251e+003,2.549018e-001
1.854492e+003,2.549629e-001
1.854733e+003,2.550098e-001
1.854974e+003,2.550439e-001
1.855216e+003,2.550738e-001
1.855457e+003,2.551100e-001
1.855698e+003,2.551584e-001
1.855939e+003,2.552163e-001
1.856180e+003,2.552752e-001
1.856421e+003,2.553257e-001
1.856662e+003,2.553646e-001
1.856903e+003,2.553979e-001
1.857144e+003,2.554377e-001
1.857385e+003,2.554963e-001
1.857626e+003,2.555782e-001
1.857867e+003,2.556768e-001
1.858108e+003,2.557764e-001
1.858349e+003,2.558593e-001
1.858590e+003,2.559144e-001
1.858832e+003,2.559426e-001
1.859073e+003,2.559538e-001
1.859314e+003,2.559609e-001
1.859555e+003,2.559713e-001
1.859796e+003,2.559833e-001
1.860037e+003,2.559880e-001
1.860278e+003,2.559757e-001
1.860519e+003,2.559425e-001
1.860760e+003,2.558942e-001
1.861001e+003,2.558440e-001
1.861242e+003,2.558062e-001
1.861483e+003,2.557882e-001
1.861724e+003,2.557868e-001
1.861965e+003,2.557907e-001
1.862206e+003,2.557871e-001
1.862447e+003,2.557688e-001
1.862688e+003,2.557377e-001
1.862930e+003,2.557021e-001
1.863171e+003,2.556711e-001
1.863412e+003,2.556474e-001
1.863653e+003,2.556258e-001
1.863894e+003,2.555968e-001
1.864135e+003,2.555533e-001
1.864376e+003,2.554974e-001
1.864617e+003,2.554424e-001
1.864858e+003,2.554084e-001
1.865099e+003,2.554138e-001
1.865340e+003,2.554666e-001
1.865581e+003,2.555589e-001
1.865822e+003,2.556695e-001
1.866063e+003,2.557723e-001
1.866304e+003,2.558482e-001
1.866546e+003,2.558936e-001
1.866786e+003,2.559215e-001
1.867028e+003,2.559519e-001
1.867269e+003,2.560006e-001
1.867510e+003,2.560688e-001
1.867751e+003,2.561418e-001
1.867992e+003,2.561959e-001
1.868233e+003,2.562104e-001
1.868474e+003,2.561793e-001
1.868715e+003,2.561146e-001
1.868956e+003,2.560397e-001
1.869197e+003,2.559732e-001
1.869438e+003,2.559169e-001
1.869679e+003,2.558575e-001
1.869920e+003,2.557797e-001
1.870161e+003,2.556786e-001
1.870402e+003,2.555625e-001
1.870644e+003,2.554468e-001
1.870885e+003,2.553475e-001
1.871126e+003,2.552739e-001
1.871367e+003,2.552264e-001
1.871608e+003,2.551980e-001
1.871849e+003,2.551793e-001
