1.611984e+003,9.336914e-001
1.612225e+003,9.360797e-001
1.612466e+003,9.384580e-001
1.612707e+003,9.407479e-001
1.612948e+003,9.429340e-001
1.613189e+003,9.450675e-001
1.613430e+003,9.472324e-001
1.613671e+003,9.494907e-001
1.613912e+003,9.518378e-001
1.614153e+003,9.541928e-001
1.614394e+003,9.564306e-001
1.614635e+003,9.584386e-001
1.614876e+003,9.601693e-001
1.615118e+003,9.616710e-001
1.615359e+003,9.630973e-001
1.615600e+003,9.647127e-001
1.615841e+003,9.669045e-001
1.616082e+003,9.701639e-001
1.616323e+003,9.748888e-001
1.616564e+003,9.808412e-001
1.616805e+003,9.867784e-001
1.617046e+003,9.913605e-001
1.617287e+003,9.943516e-001
1.617528e+003,9.963323e-001
1.617769e+003,9.978881e-001
1.618010e+003,9.993405e-001
1.618251e+003,1.000824e+000
1.618492e+003,1.002402e+000
1.618733e+003,1.004132e+000
1.618974e+003,1.006087e+000
1.619216e+003,1.008338e+000
1.619457e+003,1.010917e+000
1.619698e+003,1.013790e+000
1.619939e+003,1.016858e+000
1.620180e+003,1.019985e+000
1.620421e+003,1.023054e+000
1.620662e+003,1.026007e+000
1.620903e+003,1.028852e+000
1.621144e+003,1.031643e+000
1.621385e+003,1.034441e+000
1.621626e+003,1.037280e+000
1.621867e+003,1.040166e+000
1.622108e+003,1.043110e+000
1.622349e+003,1.046185e+000
1.622590e+003,1.049582e+000
1.622832e+003,1.053621e+000
1.623073e+003,1.058591e+000
1.623314e+003,1.064408e+000
1.623555e+003,1.070382e+000
1.623796e+003,1.075606e+000
1.624037e+003,1.079611e+000
1.624278e+003,1.082525e+000
1.624519e+003,1.084773e+000
1.624760e+003,1.086794e+000
1.625001e+003,1.088905e+000
1.625242e+003,1.091273e+000
1.625483e+003,1.093913e+000
1.625724e+003,1.096722e+000
1.625965e+003,1.099546e+000
1.626206e+003,1.102264e+000
1.626447e+003,1.104864e+000
1.626688e+003,1.107479e+000
1.626930e+003,1.110361e+000
1.627171e+003,1.113799e+000
1.627412e+003,1.117948e+000
1.627653e+003,1.122640e+000
1.627894e+003,1.127365e+000
1.628135e+003,1.131550e+000
1.628376e+003,1.134933e+000
1.628617e+003,1.137659e+000
1.628858e+003,1.140076e+000
1.629099e+003,1.142504e+000
1.629340e+003,1.145120e+000
1.629581e+003,1.147952e+000
1.629822e+003,1.150925e+000
1.630063e+003,1.153931e+000
1.630304e+003,1.156905e+000
1.630546e+003,1.159861e+000
1.630786e+003,1.162876e+000
1.631028e+003,1.166036e+000
1.631269e+003,1.169366e+000
1.631510e+003,1.172805e+000
1.631751e+003,1.176230e+000
1.631992e+003,1.179523e+000
1.632233e+003,1.182634e+000
1.632474e+003,1.185604e+000
1.632715e+003,1.188527e+000
1.632956e+003,1.191476e+000
1.633197e+003,1.194445e+000
1.633438e+003,1.197326e+000
1.633679e+003,1.199953e+000
1.633920e+003,1.202169e+000
1.634161e+003,1.203919e+000
1.634402e+003,1.205374e+000
1.634644e+003,1.207090e+000
1.634885e+003,1.210173e+000
1.635126e+003,1.215970e+000
1.635367e+003,1.224508e+000
1.635608e+003,1.233145e+000
1.635849e+003,1.239120e+000
1.636090e+003,1.242351e+000
1.636331e+003,1.244260e+000
1.636572e+003,1.246103e+000
1.636813e+003,1.248570e+000
1.637054e+003,1.251859e+000
1.637295e+003,1.255772e+000
1.637536e+003,1.259839e+000
1.637777e+003,1.263572e+000
1.638018e+003,1.266742e+000
1.638260e+003,1.269464e+000
1.638500e+003,1.272042e+000
1.638742e+003,1.274763e+000
1.638983e+003,1.277771e+000
1.639224e+003,1.281056e+000
1.639465e+003,1.284496e+000
1.639706e+003,1.287945e+000
1.639947e+003,1.291317e+000
1.640188e+003,1.294642e+000
1.640429e+003,1.298035e+000
1.640670e+003,1.301607e+000
1.640911e+003,1.305373e+000
1.641152e+003,1.309218e+000
1.641393e+003,1.312959e+000
1.641634e+003,1.316443e+000
1.641875e+003,1.319647e+000
1.642116e+003,1.322712e+000
1.642358e+003,1.325869e+000
1.642599e+003,1.329302e+000
1.642840e+003,1.333029e+000
1.643081e+003,1.336868e+000
1.643322e+003,1.340521e+000
1.643563e+003,1.343726e+000
1.643804e+003,1.346387e+000
1.644045e+003,1.348617e+000
1.644286e+003,1.350673e+000
1.644527e+003,1.352843e+000
1.644768e+003,1.355332e+000
1.645009e+003,1.358180e+000
1.645250e+003,1.361227e+000
1.645491e+003,1.364146e+000
1.645732e+003,1.366620e+000
1.645974e+003,1.368654e+000
1.646215e+003,1.370728e+000
1.646456e+003,1.373417e+000
1.646697e+003,1.376827e+000
1.646938e+003,1.380472e+000
1.647179e+003,1.383622e+000
1.647420e+003,1.385757e+000
1.647661e+003,1.386919e+000
1.647902e+003,1.387729e+000
1.648143e+003,1.388916e+000
1.648384e+003,1.390780e+000
1.648625e+003,1.393078e+000
1.648866e+003,1.395317e+000
1.649107e+003,1.397086e+000
1.649348e+003,1.398216e+000
1.649589e+003,1.398809e+000
1.649830e+003,1.399162e+000
1.650072e+003,1.399634e+000
1.650313e+003,1.400501e+000
1.650554e+003,1.401832e+000
1.650795e+003,1.403454e+000
1.651036e+003,1.404991e+000
1.651277e+003,1.405974e+000
1.651518e+003,1.405961e+000
1.651759e+003,1.404674e+000
1.652000e+003,1.402121e+000
1.652241e+003,1.398757e+000
1.652482e+003,1.395708e+000
1.652723e+003,1.394892e+000
1.652964e+003,1.397933e+000
1.653205e+003,1.403369e+000
1.653446e+003,1.408455e+000
1.653688e+003,1.413644e+000
1.653929e+003,1.420021e+000
1.654170e+003,1.427201e+000
1.654411e+003,1.434036e+000
1.654652e+003,1.439585e+000
1.654893e+003,1.443503e+000
1.655134e+003,1.446027e+000
1.655375e+003,1.447727e+000
1.655616e+003,1.449265e+000
1.655857e+003,1.451189e+000
1.656098e+003,1.453809e+000
1.656339e+003,1.457141e+000
1.656580e+003,1.460936e+000
1.656821e+003,1.464806e+000
1.657062e+003,1.468428e+000
1.657303e+003,1.471719e+000
1.657544e+003,1.474873e+000
1.657786e+003,1.478229e+000
1.658027e+003,1.482046e+000
1.658268e+003,1.486341e+000
1.658509e+003,1.490855e+000
1.658750e+003,1.495194e+000
1.658991e+003,1.499051e+000
1.659232e+003,1.502385e+000
1.659473e+003,1.505458e+000
1.659714e+003,1.508692e+000
1.659955e+003,1.512426e+000
1.660196e+003,1.516728e+000
1.660437e+003,1.521342e+000
1.660678e+003,1.525817e+000
1.660919e+003,1.529747e+000
1.661160e+003,1.533005e+000
1.661401e+003,1.535857e+000
1.661643e+003,1.538903e+000
1.661884e+003,1.542888e+000
1.662125e+003,1.548404e+000
1.662366e+003,1.555509e+000
1.662607e+003,1.563456e+000
1.662848e+003,1.570980e+000
1.663089e+003,1.577227e+000
1.663330e+003,1.582371e+000
1.663571e+003,1.587186e+000
1.663812e+003,1.592301e+000
1.664053e+003,1.597890e+000
1.664294e+003,1.603753e+000
1.664535e+003,1.609545e+000
1.664776e+003,1.615010e+000
1.665017e+003,1.620145e+000
1.665258e+003,1.625248e+000
1.665500e+003,1.630767e+000
1.665741e+003,1.637038e+000
1.665982e+003,1.644052e+000
1.666223e+003,1.651423e+000
1.666464e+003,1.658544e+000
1.666705e+003,1.664882e+000
1.666946e+003,1.670240e+000
1.667187e+003,1.674865e+000
1.667428e+003,1.679332e+000
1.667669e+003,1.684293e+000
1.667910e+003,1.690198e+000
1.668151e+003,1.697115e+000
1.668392e+003,1.704680e+000
1.668633e+003,1.712249e+000
1.668874e+003,1.719371e+000
1.669115e+003,1.726389e+000
1.669357e+003,1.734214e+000
1.669598e+003,1.743217e+000
1.669839e+003,1.752726e+000
1.670080e+003,1.761611e+000
1.670321e+003,1.768951e+000
1.670562e+003,1.774394e+000
1.670803e+003,1.778320e+000
1.671044e+003,1.781855e+000
1.671285e+003,1.786480e+000
1.671526e+003,1.793198e+000
1.671767e+003,1.801735e+000
1.672008e+003,1.810596e+000
1.672249e+003,1.818061e+000
1.672490e+003,1.823208e+000
1.672731e+003,1.826235e+000
1.672972e+003,1.828107e+000
1.673214e+003,1.829970e+000
1.673455e+003,1.832659e+000
1.673696e+003,1.836400e+000
1.673937e+003,1.840693e+000
1.674178e+003,1.844383e+000
1.674419e+003,1.845941e+000
1.674660e+003,1.844158e+000
1.674901e+003,1.839384e+000
1.675142e+003,1.834463e+000
1.675383e+003,1.833067e+000
1.675624e+003,1.835895e+000
1.675865e+003,1.840160e+000
1.676106e+003,1.842825e+000
1.676347e+003,1.842660e+000
1.676588e+003,1.840031e+000
1.676829e+003,1.836054e+000
1.677071e+003,1.831902e+000
1.677312e+003,1.828352e+000
1.677553e+003,1.825533e+000
1.677794e+003,1.822926e+000
1.678035e+003,1.819681e+000
1.678276e+003,1.815109e+000
1.678517e+003,1.809087e+000
1.678758e+003,1.802115e+000
1.678999e+003,1.795014e+000
1.679240e+003,1.788431e+000
1.679481e+003,1.782359e+000
1.679722e+003,1.775918e+000
1.679963e+003,1.767731e+000
1.680204e+003,1.756987e+000
1.680445e+003,1.744363e+000
1.680686e+003,1.731720e+000
1.680927e+003,1.720831e+000
1.681169e+003,1.712473e+000
1.681410e+003,1.706336e+000
1.681651e+003,1.701418e+000
1.681892e+003,1.696468e+000
1.682133e+003,1.690362e+000
1.682374e+003,1.682392e+000
1.682615e+003,1.672468e+000
1.682856e+003,1.661148e+000
1.683097e+003,1.649382e+000
1.683338e+003,1.637806e+000
1.683579e+003,1.625340e+000
1.683820e+003,1.607604e+000
1.684061e+003,1.579119e+000
1.684302e+003,1.543634e+000
1.684543e+003,1.515031e+000
1.684785e+003,1.499715e+000
1.685026e+003,1.493557e+000
1.685267e+003,1.490842e+000
1.685508e+003,1.488065e+000
1.685749e+003,1.483775e+000
1.685990e+003,1.477774e+000
1.686231e+003,1.470489e+000
1.686472e+003,1.462543e+000
1.686713e+003,1.454468e+000
1.686954e+003,1.446522e+000
1.687195e+003,1.438604e+000
1.687436e+003,1.430288e+000
1.687677e+003,1.421045e+000
1.687918e+003,1.410604e+000
1.688159e+003,1.399267e+000
1.688400e+003,1.387873e+000
1.688641e+003,1.377365e+000
1.688883e+003,1.368293e+000
1.689124e+003,1.360565e+000
1.689365e+003,1.353567e+000
1.689606e+003,1.346497e+000
1.689847e+003,1.338795e+000
1.690088e+003,1.330447e+000
1.690329e+003,1.321995e+000
1.690570e+003,1.314195e+000
1.690811e+003,1.307557e+000
1.691052e+003,1.302109e+000
1.691293e+003,1.297452e+000
1.691534e+003,1.293027e+000
1.691775e+003,1.288368e+000
1.692016e+003,1.283280e+000
1.692257e+003,1.277875e+000
1.692499e+003,1.272469e+000
1.692740e+003,1.267398e+000
1.692981e+003,1.262840e+000
1.693222e+003,1.258739e+000
1.693463e+003,1.254885e+000
1.693704e+003,1.251060e+000
1.693945e+003,1.247175e+000
1.694186e+003,1.243325e+000
1.694427e+003,1.239749e+000
1.694668e+003,1.236726e+000
1.694909e+003,1.234432e+000
1.695150e+003,1.232729e+000
1.695391e+003,1.230974e+000
1.695632e+003,1.228206e+000
1.695873e+003,1.224241e+000
1.696115e+003,1.220492e+000
1.696355e+003,1.218498e+000
1.696597e+003,1.218435e+000
1.696838e+003,1.219541e+000
1.697079e+003,1.220947e+000
1.697320e+003,1.222031e+000
1.697561e+003,1.222511e+000
1.697802e+003,1.222420e+000
1.698043e+003,1.222030e+000
1.698284e+003,1.221702e+000
1.698525e+003,1.221734e+000
1.698766e+003,1.222229e+000
1.699007e+003,1.223041e+000
1.699248e+003,1.223761e+000
1.699489e+003,1.223772e+000
1.699730e+003,1.222569e+000
1.699971e+003,1.220994e+000
1.700213e+003,1.222930e+000
1.700454e+003,1.230758e+000
1.700695e+003,1.239688e+000
1.700936e+003,1.245724e+000
1.701177e+003,1.248802e+000
1.701418e+003,1.249968e+000
1.701659e+003,1.250171e+000
1.701900e+003,1.250122e+000
1.702141e+003,1.250294e+000
1.702382e+003,1.250924e+000
1.702623e+003,1.252025e+000
1.702864e+003,1.253441e+000
1.703105e+003,1.254949e+000
1.703346e+003,1.256382e+000
1.703587e+003,1.257755e+000
1.703828e+003,1.259321e+000
1.704069e+003,1.261487e+000
1.704311e+003,1.264549e+000
1.704552e+003,1.268413e+000
1.704793e+003,1.272598e+000
1.705034e+003,1.276575e+000
1.705275e+003,1.280140e+000
1.705516e+003,1.283600e+000
1.705757e+003,1.287727e+000
1.705998e+003,1.293489e+000
1.706239e+003,1.301533e+000
1.706480e+003,1.311618e+000
1.706721e+003,1.322552e+000
1.706962e+003,1.332936e+000
1.707203e+003,1.342044e+000
1.707444e+003,1.350053e+000
1.707685e+003,1.357662e+000
1.707927e+003,1.365622e+000
1.708168e+003,1.374442e+000
1.708409e+003,1.384295e+000
1.708650e+003,1.395070e+000
1.708891e+003,1.406530e+000
1.709132e+003,1.418537e+000
1.709373e+003,1.431228e+000
1.709614e+003,1.445040e+000
1.709855e+003,1.460474e+000
1.710096e+003,1.477683e+000
1.710337e+003,1.496120e+000
1.710578e+003,1.514614e+000
1.710819e+003,1.531906e+000
1.711060e+003,1.547290e+000
1.711301e+003,1.560903e+000
1.711542e+003,1.573521e+000
1.711783e+003,1.586110e+000
1.712025e+003,1.599362e+000
1.712266e+003,1.613397e+000
1.712507e+003,1.627715e+000
1.712748e+003,1.641414e+000
1.712989e+003,1.653649e+000
1.713230e+003,1.664114e+000
1.713471e+003,1.673286e+000
1.713712e+003,1.682273e+000
1.713953e+003,1.692287e+000
1.714194e+003,1.703910e+000
1.714435e+003,1.716383e+000
1.714676e+003,1.727590e+000
1.714917e+003,1.735357e+000
1.715158e+003,1.739275e+000
1.715399e+003,1.740983e+000
1.715641e+003,1.742659e+000
1.715882e+003,1.745602e+000
1.716123e+003,1.749823e+000
1.716364e+003,1.754288e+000
1.716605e+003,1.757318e+000
1.716846e+003,1.757099e+000
1.717087e+003,1.752442e+000
1.717328e+003,1.743894e+000
1.717569e+003,1.734583e+000
1.717810e+003,1.728906e+000
1.718051e+003,1.728392e+000
1.718292e+003,1.729802e+000
1.718533e+003,1.729128e+000
1.718774e+003,1.725321e+000
1.719015e+003,1.719741e+000
1.719256e+003,1.714187e+000
1.719497e+003,1.709781e+000
1.719739e+003,1.706731e+000
1.719980e+003,1.704515e+000
1.720221e+003,1.702221e+000
1.720462e+003,1.698960e+000
1.720703e+003,1.694268e+000
1.720944e+003,1.688332e+000
1.721185e+003,1.681928e+000
1.721426e+003,1.676033e+000
1.721667e+003,1.671320e+000
1.721908e+003,1.667815e+000
1.722149e+003,1.664909e+000
1.722390e+003,1.661693e+000
1.722631e+003,1.657446e+000
1.722872e+003,1.652056e+000
1.723113e+003,1.646134e+000
1.723354e+003,1.640717e+000
1.723596e+003,1.636654e+000
1.723837e+003,1.634093e+000
1.724078e+003,1.632442e+000
1.724319e+003,1.630837e+000
1.724560e+003,1.628689e+000
1.724801e+003,1.625985e+000
1.725042e+003,1.623220e+000
1.725283e+003,1.621083e+000
1.725524e+003,1.620062e+000
1.725765e+003,1.620167e+000
1.726006e+003,1.620906e+000
1.726247e+003,1.621557e+000
1.726488e+003,1.621591e+000
1.726729e+003,1.620995e+000
1.726970e+003,1.620288e+000
1.727211e+003,1.620224e+000
1.727453e+003,1.621346e+000
1.727694e+003,1.623670e+000
1.727935e+003,1.626678e+000
1.728176e+003,1.629605e+000
1.728417e+003,1.631870e+000
1.728658e+003,1.633394e+000
1.728899e+003,1.634707e+000
1.729140e+003,1.636803e+000
1.729381e+003,1.640759e+000
1.729622e+003,1.647108e+000
1.729863e+003,1.655253e+000
1.730104e+003,1.663564e+000
1.730345e+003,1.670471e+000
1.730586e+003,1.675592e+000
1.730827e+003,1.679752e+000
1.731068e+003,1.684141e+000
1.731310e+003,1.689554e+000
1.731551e+003,1.696092e+000
1.731792e+003,1.703203e+000
1.732033e+003,1.709911e+000
1.732274e+003,1.715189e+000
1.732515e+003,1.718395e+000
1.732756e+003,1.719689e+000
1.732997e+003,1.720266e+000
1.733238e+003,1.722245e+000
1.733479e+003,1.728045e+000
1.733720e+003,1.738767e+000
1.733961e+003,1.751967e+000
1.734202e+003,1.762455e+000
1.734443e+003,1.768218e+000
1.734684e+003,1.772145e+000
1.734925e+003,1.777189e+000
1.735167e+003,1.783881e+000
1.735408e+003,1.791153e+000
1.735649e+003,1.797571e+000
1.735890e+003,1.802061e+000
1.736131e+003,1.804231e+000
1.736372e+003,1.804433e+000
1.736613e+003,1.803572e+000
1.736854e+003,1.802726e+000
1.737095e+003,1.802656e+000
1.737336e+003,1.803434e+000
1.737577e+003,1.804399e+000
1.737818e+003,1.804557e+000
1.738059e+003,1.803166e+000
1.738300e+003,1.800131e+000
1.738541e+003,1.796006e+000
1.738782e+003,1.791683e+000
1.739024e+003,1.787892e+000
1.739265e+003,1.784640e+000
1.739506e+003,1.780849e+000
1.739747e+003,1.774925e+000
1.739988e+003,1.766379e+000
1.740229e+003,1.756653e+000
1.740470e+003,1.747849e+000
1.740711e+003,1.741171e+000
1.740952e+003,1.736610e+000
1.741193e+003,1.733378e+000
1.741434e+003,1.730383e+000
1.741675e+003,1.726578e+000
1.741916e+003,1.721220e+000
1.742157e+003,1.714043e+000
1.742398e+003,1.705323e+000
1.742640e+003,1.695746e+000
1.742880e+003,1.686082e+000
1.743122e+003,1.676750e+000
1.743363e+003,1.667602e+000
1.743604e+003,1.658185e+000
1.743845e+003,1.648288e+000
1.744086e+003,1.638208e+000
1.744327e+003,1.628550e+000
1.744568e+003,1.619828e+000
1.744809e+003,1.612181e+000
1.745050e+003,1.605307e+000
1.745291e+003,1.598572e+000
1.745532e+003,1.591267e+000
1.745773e+003,1.582903e+000
1.746014e+003,1.573439e+000
1.746255e+003,1.563317e+000
1.746496e+003,1.553250e+000
1.746738e+003,1.543865e+000
1.746979e+003,1.535372e+000
1.747220e+003,1.527451e+000
1.747461e+003,1.519395e+000
1.747702e+003,1.510454e+000
1.747943e+003,1.500199e+000
1.748184e+003,1.488754e+000
1.748425e+003,1.476797e+000
1.748666e+003,1.465270e+000
1.748907e+003,1.454914e+000
1.749148e+003,1.445953e+000
1.749389e+003,1.438151e+000
1.749630e+003,1.431091e+000
1.749871e+003,1.424398e+000
1.750112e+003,1.417757e+000
1.750354e+003,1.410799e+000
1.750594e+003,1.402971e+000
1.750836e+003,1.393578e+000
1.751077e+003,1.382237e+000
1.751318e+003,1.369586e+000
1.751559e+003,1.357230e+000
1.751800e+003,1.346613e+000
1.752041e+003,1.338173e+000
1.752282e+003,1.331530e+000
1.752523e+003,1.326010e+000
1.752764e+003,1.320943e+000
1.753005e+003,1.315780e+000
1.753246e+003,1.310168e+000
1.753487e+003,1.304010e+000
1.753728e+003,1.297474e+000
1.753969e+003,1.290918e+000
1.754210e+003,1.284723e+000
1.754452e+003,1.279141e+000
1.754693e+003,1.274210e+000
1.754934e+003,1.269786e+000
1.755175e+003,1.265631e+000
1.755416e+003,1.261523e+000
1.755657e+003,1.257323e+000
1.755898e+003,1.253004e+000
1.756139e+003,1.248621e+000
1.756380e+003,1.244245e+000
1.756621e+003,1.239913e+000
1.756862e+003,1.235623e+000
1.757103e+003,1.231403e+000
1.757344e+003,1.227360e+000
1.757585e+003,1.223659e+000
1.757826e+003,1.220444e+000
1.758068e+003,1.217770e+000
1.758308e+003,1.215572e+000
1.758550e+003,1.213681e+000
1.758791e+003,1.211873e+000
1.759032e+003,1.209956e+000
1.759273e+003,1.207869e+000
1.759514e+003,1.205713e+000
1.759755e+003,1.203707e+000
1.759996e+003,1.202076e+000
1.760237e+003,1.200956e+000
1.760478e+003,1.200343e+000
1.760719e+003,1.200084e+000
1.760960e+003,1.199909e+000
1.761201e+003,1.199512e+000
1.761442e+003,1.198710e+000
1.761683e+003,1.197617e+000
1.761924e+003,1.196589e+000
1.762166e+003,1.195917e+000
1.762407e+003,1.195581e+000
1.762648e+003,1.195343e+000
1.762889e+003,1.194964e+000
1.763130e+003,1.194353e+000
1.763371e+003,1.193582e+000
1.763612e+003,1.192827e+000
1.763853e+003,1.192281e+000
1.764094e+003,1.192047e+000
1.764335e+003,1.192075e+000
1.764576e+003,1.192167e+000
1.764817e+003,1.192073e+000
1.765058e+003,1.191625e+000
1.765299e+003,1.190829e+000
1.765540e+003,1.189863e+000
1.765781e+003,1.188969e+000
1.766022e+003,1.188320e+000
1.766264e+003,1.187929e+000
1.766505e+003,1.187651e+000
1.766746e+003,1.187258e+000
1.766987e+003,1.186552e+000
1.767228e+003,1.185458e+000
1.767469e+003,1.184073e+000
1.767710e+003,1.182623e+000
1.767951e+003,1.181311e+000
1.768192e+003,1.180136e+000
1.768433e+003,1.178865e+000
1.768674e+003,1.177246e+000
1.768915e+003,1.175230e+000
1.769156e+003,1.172993e+000
1.769397e+003,1.170805e+000
1.769638e+003,1.168898e+000
1.769880e+003,1.167383e+000
1.770121e+003,1.166209e+000
1.770362e+003,1.165149e+000
1.770603e+003,1.163845e+000
1.770844e+003,1.161941e+000
1.771085e+003,1.159287e+000
1.771326e+003,1.156098e+000
1.771567e+003,1.152870e+000
1.771808e+003,1.150034e+000
1.772049e+003,1.147535e+000
1.772290e+003,1.144709e+000
1.772531e+003,1.140781e+000
1.772772e+003,1.135678e+000
1.773013e+003,1.130144e+000
1.773254e+003,1.125055e+000
1.773495e+003,1.120846e+000
1.773736e+003,1.117481e+000
1.773978e+003,1.114634e+000
1.774219e+003,1.111865e+000
1.774460e+003,1.108734e+000
1.774701e+003,1.104893e+000
1.774942e+003,1.100180e+000
1.775183e+003,1.094684e+000
1.775424e+003,1.088721e+000
1.775665e+003,1.082678e+000
1.775906e+003,1.076819e+000
1.776147e+003,1.071189e+000
1.776388e+003,1.065681e+000
1.776629e+003,1.060181e+000
1.776870e+003,1.054655e+000
1.777111e+003,1.049155e+000
1.777352e+003,1.043751e+000
1.777594e+003,1.038471e+000
1.777835e+003,1.033260e+000
1.778076e+003,1.028011e+000
1.778317e+003,1.022627e+000
1.778558e+003,1.017102e+000
1.778799e+003,1.011555e+000
1.779040e+003,1.006176e+000
1.779281e+003,1.001134e+000
1.779522e+003,9.964762e-001
1.779763e+003,9.920886e-001
1.780004e+003,9.877173e-001
1.780245e+003,9.830825e-001
1.780486e+003,9.780544e-001
1.780727e+003,9.727826e-001
1.780968e+003,9.676372e-001
1.781209e+003,9.629845e-001
1.781450e+003,9.589928e-001
1.781692e+003,9.556023e-001
1.781933e+003,9.526198e-001
1.782174e+003,9.498392e-001
1.782415e+003,9.471294e-001
1.782656e+003,9.444713e-001
1.782897e+003,9.419408e-001
1.783138e+003,9.396504e-001
1.783379e+003,9.376805e-001
1.783620e+003,9.360313e-001
1.783861e+003,9.346124e-001
1.784102e+003,9.332695e-001
1.784343e+003,9.318415e-001
1.784584e+003,9.302299e-001
1.784825e+003,9.284452e-001
1.785066e+003,9.265882e-001
1.785307e+003,9.247681e-001
1.785549e+003,9.230267e-001
1.785790e+003,9.213264e-001
1.786031e+003,9.195960e-001
1.786272e+003,9.177859e-001
1.786513e+003,9.158992e-001
1.786754e+003,9.139878e-001
1.786995e+003,9.121211e-001
1.787236e+003,9.103448e-001
1.787477e+003,9.086516e-001
1.787718e+003,9.069836e-001
1.787959e+003,9.052665e-001
1.788200e+003,9.034598e-001
1.788441e+003,9.015892e-001
