2.589009e+003,1.351002e+000
2.589250e+003,1.351410e+000
2.589491e+003,1.351748e+000
2.589732e+003,1.352026e+000
2.589973e+003,1.352277e+000
2.590215e+003,1.352533e+000
2.590456e+003,1.352816e+000
2.590697e+003,1.353127e+000
2.590938e+003,1.353446e+000
2.591179e+003,1.353748e+000
2.591420e+003,1.354019e+000
2.591661e+003,1.354257e+000
2.591902e+003,1.354481e+000
2.592143e+003,1.354712e+000
2.592384e+003,1.354968e+000
2.592625e+003,1.355250e+000
2.592866e+003,1.355546e+000
2.593107e+003,1.355841e+000
2.593348e+003,1.356122e+000
2.593589e+003,1.356388e+000
2.593831e+003,1.356648e+000
2.594072e+003,1.356914e+000
2.594313e+003,1.357190e+000
2.594554e+003,1.357467e+000
2.594795e+003,1.357732e+000
2.595036e+003,1.357967e+000
2.595277e+003,1.358170e+000
2.595518e+003,1.358354e+000
2.595759e+003,1.358543e+000
2.596000e+003,1.358767e+000
2.596241e+003,1.359042e+000
2.596482e+003,1.359369e+000
2.596723e+003,1.359729e+000
2.596964e+003,1.360097e+000
2.597205e+003,1.360447e+000
2.597447e+003,1.360765e+000
2.597688e+003,1.361051e+000
2.597928e+003,1.361311e+000
2.598170e+003,1.361553e+000
2.598411e+003,1.361781e+000
2.598652e+003,1.361992e+000
2.598893e+003,1.362185e+000
2.599134e+003,1.362364e+000
2.599375e+003,1.362541e+000
2.599616e+003,1.362731e+000
2.599857e+003,1.362944e+000
2.600098e+003,1.363180e+000
2.600339e+003,1.363425e+000
2.600580e+003,1.363657e+000
2.600821e+003,1.363857e+000
2.601062e+003,1.364020e+000
2.601303e+003,1.364159e+000
2.601544e+003,1.364299e+000
2.601786e+003,1.364466e+000
2.602027e+003,1.364675e+000
2.602268e+003,1.364923e+000
2.602509e+003,1.365189e+000
2.602750e+003,1.365448e+000
2.602991e+003,1.365679e+000
2.603232e+003,1.365875e+000
2.603473e+003,1.366046e+000
2.603714e+003,1.366209e+000
2.603955e+003,1.366379e+000
2.604196e+003,1.366565e+000
2.604437e+003,1.366765e+000
2.604678e+003,1.366972e+000
2.604919e+003,1.367182e+000
2.605160e+003,1.367398e+000
2.605401e+003,1.367631e+000
2.605643e+003,1.367888e+000
2.605884e+003,1.368175e+000
2.606125e+003,1.368486e+000
2.606366e+003,1.368808e+000
2.606607e+003,1.369130e+000
2.606848e+003,1.369449e+000
2.607089e+003,1.369772e+000
2.607330e+003,1.370110e+000
2.607571e+003,1.370472e+000
2.607812e+003,1.370855e+000
2.608053e+003,1.371241e+000
2.608294e+003,1.371600e+000
2.608535e+003,1.371908e+000
2.608776e+003,1.372153e+000
2.609017e+003,1.372347e+000
2.609259e+003,1.372518e+000
2.609500e+003,1.372703e+000
2.609741e+003,1.372931e+000
2.609982e+003,1.373212e+000
2.610223e+003,1.373537e+000
2.610464e+003,1.373884e+000
2.610705e+003,1.374227e+000
2.610946e+003,1.374552e+000
2.611187e+003,1.374856e+000
2.611428e+003,1.375150e+000
2.611669e+003,1.375446e+000
2.611910e+003,1.375756e+000
2.612151e+003,1.376084e+000
2.612392e+003,1.376427e+000
2.612633e+003,1.376782e+000
2.612875e+003,1.377144e+000
2.613115e+003,1.377509e+000
2.613356e+003,1.377870e+000
2.613598e+003,1.378219e+000
2.613839e+003,1.378545e+000
2.614080e+003,1.378838e+000
2.614321e+003,1.379097e+000
2.614562e+003,1.379334e+000
2.614803e+003,1.379570e+000
2.615044e+003,1.379835e+000
2.615285e+003,1.380152e+000
2.615526e+003,1.380529e+000
2.615767e+003,1.380959e+000
2.616008e+003,1.381421e+000
2.616249e+003,1.381889e+000
2.616490e+003,1.382341e+000
2.616731e+003,1.382768e+000
2.616972e+003,1.383169e+000
2.617214e+003,1.383550e+000
2.617455e+003,1.383915e+000
2.617696e+003,1.384266e+000
2.617937e+003,1.384602e+000
2.618178e+003,1.384925e+000
2.618419e+003,1.385245e+000
2.618660e+003,1.385577e+000
2.618901e+003,1.385936e+000
2.619142e+003,1.386329e+000
2.619383e+003,1.386749e+000
2.619624e+003,1.387174e+000
2.619865e+003,1.387577e+000
2.620106e+003,1.387933e+000
2.620347e+003,1.388234e+000
2.620588e+003,1.388487e+000
2.620830e+003,1.388710e+000
2.621071e+003,1.388924e+000
2.621312e+003,1.389142e+000
2.621553e+003,1.389363e+000
2.621794e+003,1.389578e+000
2.622035e+003,1.389781e+000
2.622276e+003,1.389972e+000
2.622517e+003,1.390164e+000
2.622758e+003,1.390378e+000
2.622999e+003,1.390632e+000
2.623240e+003,1.390932e+000
2.623481e+003,1.391269e+000
2.623722e+003,1.391624e+000
2.623963e+003,1.391976e+000
2.624204e+003,1.392314e+000
2.624445e+003,1.392640e+000
2.624687e+003,1.392966e+000
2.624927e+003,1.393302e+000
2.625169e+003,1.393649e+000
2.625410e+003,1.393996e+000
2.625651e+003,1.394323e+000
2.625892e+003,1.394613e+000
2.626133e+003,1.394860e+000
2.626374e+003,1.395076e+000
2.626615e+003,1.395286e+000
2.626856e+003,1.395514e+000
2.627097e+003,1.395776e+000
2.627338e+003,1.396071e+000
2.627579e+003,1.396383e+000
2.627820e+003,1.396694e+000
2.628061e+003,1.396991e+000
2.628302e+003,1.397271e+000
2.628543e+003,1.397542e+000
2.628784e+003,1.397816e+000
2.629026e+003,1.398097e+000
2.629267e+003,1.398378e+000
2.629508e+003,1.398645e+000
2.629749e+003,1.398882e+000
2.629990e+003,1.399085e+000
2.630231e+003,1.399263e+000
2.630472e+003,1.399435e+000
2.630713e+003,1.399627e+000
2.630954e+003,1.399852e+000
2.631195e+003,1.400115e+000
2.631436e+003,1.400405e+000
2.631677e+003,1.400706e+000
2.631918e+003,1.401007e+000
2.632159e+003,1.401302e+000
2.632400e+003,1.401594e+000
2.632642e+003,1.401889e+000
2.632883e+003,1.402190e+000
2.633124e+003,1.402494e+000
2.633365e+003,1.402797e+000
2.633606e+003,1.403097e+000
2.633847e+003,1.403398e+000
2.634088e+003,1.403714e+000
2.634329e+003,1.404058e+000
2.634570e+003,1.404437e+000
2.634811e+003,1.404844e+000
2.635052e+003,1.405260e+000
2.635293e+003,1.405663e+000
2.635534e+003,1.406035e+000
2.635775e+003,1.406376e+000
2.636016e+003,1.406700e+000
2.636258e+003,1.407029e+000
2.636499e+003,1.407378e+000
2.636740e+003,1.407750e+000
2.636981e+003,1.408128e+000
2.637222e+003,1.408487e+000
2.637463e+003,1.408802e+000
2.637704e+003,1.409066e+000
2.637945e+003,1.409289e+000
2.638186e+003,1.409494e+000
2.638427e+003,1.409707e+000
2.638668e+003,1.409940e+000
2.638909e+003,1.410192e+000
2.639150e+003,1.410446e+000
2.639391e+003,1.410688e+000
2.639632e+003,1.410911e+000
2.639873e+003,1.411127e+000
2.640115e+003,1.411356e+000
2.640355e+003,1.411619e+000
2.640597e+003,1.411924e+000
2.640838e+003,1.412258e+000
2.641079e+003,1.412599e+000
2.641320e+003,1.412917e+000
2.641561e+003,1.413197e+000
2.641802e+003,1.413440e+000
2.642043e+003,1.413661e+000
2.642284e+003,1.413883e+000
2.642525e+003,1.414119e+000
2.642766e+003,1.414372e+000
2.643007e+003,1.414629e+000
2.643248e+003,1.414878e+000
2.643489e+003,1.415111e+000
2.643730e+003,1.415332e+000
2.643971e+003,1.415555e+000
2.644212e+003,1.415794e+000
2.644454e+003,1.416054e+000
2.644695e+003,1.416327e+000
2.644936e+003,1.416591e+000
2.645177e+003,1.416828e+000
2.645418e+003,1.417026e+000
2.645659e+003,1.417194e+000
2.645900e+003,1.417351e+000
2.646141e+003,1.417523e+000
2.646382e+003,1.417726e+000
2.646623e+003,1.417966e+000
2.646864e+003,1.418232e+000
2.647105e+003,1.418510e+000
2.647346e+003,1.418784e+000
2.647587e+003,1.419050e+000
2.647828e+003,1.419309e+000
2.648070e+003,1.419562e+000
2.648311e+003,1.419809e+000
2.648552e+003,1.420041e+000
2.648793e+003,1.420250e+000
2.649034e+003,1.420429e+000
2.649275e+003,1.420585e+000
2.649516e+003,1.420735e+000
2.649757e+003,1.420897e+000
2.649998e+003,1.421084e+000
2.650239e+003,1.421294e+000
2.650480e+003,1.421513e+000
2.650721e+003,1.421719e+000
2.650962e+003,1.421897e+000
2.651203e+003,1.422050e+000
2.651444e+003,1.422197e+000
2.651686e+003,1.422363e+000
2.651927e+003,1.422571e+000
2.652167e+003,1.422822e+000
2.652409e+003,1.423099e+000
2.652650e+003,1.423370e+000
2.652891e+003,1.423608e+000
2.653132e+003,1.423801e+000
2.653373e+003,1.423962e+000
2.653614e+003,1.424120e+000
2.653855e+003,1.424306e+000
2.654096e+003,1.424539e+000
2.654337e+003,1.424815e+000
2.654578e+003,1.425113e+000
2.654819e+003,1.425402e+000
2.655060e+003,1.425662e+000
2.655301e+003,1.425886e+000
2.655542e+003,1.426082e+000
2.655783e+003,1.426268e+000
2.656025e+003,1.426455e+000
2.656266e+003,1.426645e+000
2.656507e+003,1.426834e+000
2.656748e+003,1.427016e+000
2.656989e+003,1.427195e+000
2.657230e+003,1.427385e+000
2.657471e+003,1.427608e+000
2.657712e+003,1.427879e+000
2.657953e+003,1.428195e+000
2.658194e+003,1.428539e+000
2.658435e+003,1.428878e+000
2.658676e+003,1.429186e+000
2.658917e+003,1.429449e+000
2.659158e+003,1.429680e+000
2.659399e+003,1.429906e+000
2.659641e+003,1.430161e+000
2.659882e+003,1.430461e+000
2.660123e+003,1.430806e+000
2.660364e+003,1.431172e+000
2.660605e+003,1.431531e+000
2.660846e+003,1.431861e+000
2.661087e+003,1.432156e+000
2.661328e+003,1.432428e+000
2.661569e+003,1.432700e+000
2.661810e+003,1.432987e+000
2.662051e+003,1.433298e+000
2.662292e+003,1.433625e+000
2.662533e+003,1.433958e+000
2.662774e+003,1.434288e+000
2.663015e+003,1.434613e+000
2.663256e+003,1.434936e+000
2.663498e+003,1.435258e+000
2.663739e+003,1.435570e+000
2.663980e+003,1.435856e+000
2.664221e+003,1.436096e+000
2.664462e+003,1.436280e+000
2.664703e+003,1.436419e+000
2.664944e+003,1.436546e+000
2.665185e+003,1.436704e+000
2.665426e+003,1.436931e+000
2.665667e+003,1.437243e+000
2.665908e+003,1.437625e+000
2.666149e+003,1.438039e+000
2.666390e+003,1.438441e+000
2.666631e+003,1.438799e+000
2.666872e+003,1.439106e+000
2.667114e+003,1.439379e+000
2.667354e+003,1.439650e+000
2.667595e+003,1.439944e+000
2.667837e+003,1.440271e+000
2.668078e+003,1.440624e+000
2.668319e+003,1.440986e+000
2.668560e+003,1.441342e+000
2.668801e+003,1.441691e+000
2.669042e+003,1.442042e+000
2.669283e+003,1.442409e+000
2.669524e+003,1.442798e+000
2.669765e+003,1.443202e+000
2.670006e+003,1.443596e+000
2.670247e+003,1.443956e+000
2.670488e+003,1.444266e+000
2.670729e+003,1.444526e+000
2.670970e+003,1.444758e+000
2.671211e+003,1.444990e+000
2.671453e+003,1.445247e+000
2.671694e+003,1.445538e+000
2.671935e+003,1.445861e+000
2.672176e+003,1.446204e+000
2.672417e+003,1.446558e+000
2.672658e+003,1.446925e+000
2.672899e+003,1.447316e+000
2.673140e+003,1.447745e+000
2.673381e+003,1.448216e+000
2.673622e+003,1.448721e+000
2.673863e+003,1.449233e+000
2.674104e+003,1.449725e+000
2.674345e+003,1.450178e+000
2.674586e+003,1.450587e+000
2.674827e+003,1.450968e+000
2.675069e+003,1.451344e+000
2.675310e+003,1.451735e+000
2.675551e+003,1.452150e+000
2.675792e+003,1.452582e+000
2.676033e+003,1.453018e+000
2.676274e+003,1.453448e+000
2.676515e+003,1.453868e+000
2.676756e+003,1.454287e+000
2.676997e+003,1.454718e+000
2.677238e+003,1.455168e+000
2.677479e+003,1.455634e+000
2.677720e+003,1.456104e+000
2.677961e+003,1.456562e+000
2.678202e+003,1.456996e+000
2.678443e+003,1.457407e+000
2.678684e+003,1.457805e+000
2.678926e+003,1.458202e+000
2.679167e+003,1.458608e+000
2.679408e+003,1.459021e+000
2.679649e+003,1.459433e+000
2.679890e+003,1.459835e+000
2.680131e+003,1.460225e+000
2.680372e+003,1.460610e+000
2.680613e+003,1.461003e+000
2.680854e+003,1.461416e+000
2.681095e+003,1.461849e+000
2.681336e+003,1.462291e+000
2.681577e+003,1.462723e+000
2.681818e+003,1.463132e+000
2.682059e+003,1.463514e+000
2.682300e+003,1.463885e+000
2.682542e+003,1.464268e+000
2.682782e+003,1.464687e+000
2.683023e+003,1.465150e+000
2.683265e+003,1.465648e+000
2.683506e+003,1.466155e+000
2.683747e+003,1.466643e+000
2.683988e+003,1.467097e+000
2.684229e+003,1.467518e+000
2.684470e+003,1.467921e+000
2.684711e+003,1.468328e+000
2.684952e+003,1.468754e+000
2.685193e+003,1.469197e+000
2.685434e+003,1.469643e+000
2.685675e+003,1.470073e+000
2.685916e+003,1.470477e+000
2.686157e+003,1.470855e+000
2.686398e+003,1.471221e+000
2.686639e+003,1.471590e+000
2.686881e+003,1.471967e+000
2.687122e+003,1.472344e+000
2.687363e+003,1.472700e+000
2.687604e+003,1.473011e+000
2.687845e+003,1.473264e+000
2.688086e+003,1.473458e+000
2.688327e+003,1.473606e+000
2.688568e+003,1.473727e+000
2.688809e+003,1.473830e+000
2.689050e+003,1.473919e+000
2.689291e+003,1.473985e+000
2.689532e+003,1.474023e+000
2.689773e+003,1.474037e+000
2.690014e+003,1.474043e+000
2.690255e+003,1.474066e+000
2.690497e+003,1.474124e+000
2.690738e+003,1.474221e+000
2.690979e+003,1.474342e+000
2.691220e+003,1.474458e+000
2.691461e+003,1.474537e+000
2.691702e+003,1.474557e+000
2.691943e+003,1.474515e+000
2.692184e+003,1.474421e+000
2.692425e+003,1.474291e+000
2.692666e+003,1.474135e+000
2.692907e+003,1.473957e+000
2.693148e+003,1.473751e+000
2.693389e+003,1.473518e+000
2.693630e+003,1.473270e+000
2.693871e+003,1.473028e+000
2.694112e+003,1.472821e+000
2.694354e+003,1.472664e+000
2.694594e+003,1.472549e+000
2.694836e+003,1.472445e+000
2.695077e+003,1.472306e+000
2.695318e+003,1.472087e+000
2.695559e+003,1.471769e+000
2.695800e+003,1.471363e+000
2.696041e+003,1.470906e+000
2.696282e+003,1.470449e+000
2.696523e+003,1.470030e+000
2.696764e+003,1.469665e+000
2.697005e+003,1.469343e+000
2.697246e+003,1.469038e+000
2.697487e+003,1.468723e+000
2.697728e+003,1.468385e+000
2.697969e+003,1.468028e+000
2.698210e+003,1.467668e+000
2.698452e+003,1.467324e+000
2.698693e+003,1.467005e+000
2.698934e+003,1.466709e+000
2.699175e+003,1.466429e+000
2.699416e+003,1.466155e+000
2.699657e+003,1.465884e+000
2.699898e+003,1.465618e+000
2.700139e+003,1.465364e+000
2.700380e+003,1.465121e+000
2.700621e+003,1.464885e+000
2.700862e+003,1.464646e+000
2.701103e+003,1.464397e+000
2.701344e+003,1.464139e+000
2.701585e+003,1.463882e+000
2.701826e+003,1.463643e+000
2.702067e+003,1.463437e+000
2.702309e+003,1.463269e+000
2.702550e+003,1.463129e+000
2.702791e+003,1.463003e+000
2.703032e+003,1.462875e+000
2.703273e+003,1.462741e+000
2.703514e+003,1.462608e+000
2.703755e+003,1.462491e+000
2.703996e+003,1.462405e+000
2.704237e+003,1.462348e+000
2.704478e+003,1.462308e+000
2.704719e+003,1.462259e+000
2.704960e+003,1.462178e+000
2.705201e+003,1.462049e+000
2.705442e+003,1.461876e+000
2.705683e+003,1.461674e+000
2.705925e+003,1.461462e+000
2.706166e+003,1.461253e+000
2.706406e+003,1.461053e+000
2.706648e+003,1.460859e+000
2.706889e+003,1.460667e+000
2.707130e+003,1.460482e+000
2.707371e+003,1.460316e+000
2.707612e+003,1.460188e+000
2.707853e+003,1.460107e+000
2.708094e+003,1.460071e+000
2.708335e+003,1.460065e+000
2.708576e+003,1.460066e+000
2.708817e+003,1.460057e+000
2.709058e+003,1.460035e+000
2.709299e+003,1.460014e+000
2.709541e+003,1.460016e+000
2.709781e+003,1.460060e+000
2.710022e+003,1.460148e+000
2.710264e+003,1.460261e+000
2.710505e+003,1.460371e+000
2.710746e+003,1.460446e+000
2.710987e+003,1.460469e+000
2.711228e+003,1.460445e+000
2.711469e+003,1.460392e+000
2.711710e+003,1.460336e+000
2.711951e+003,1.460290e+000
2.712192e+003,1.460256e+000
2.712433e+003,1.460224e+000
2.712674e+003,1.460182e+000
2.712915e+003,1.460127e+000
2.713156e+003,1.460069e+000
2.713397e+003,1.460028e+000
2.713638e+003,1.460022e+000
2.713880e+003,1.460056e+000
2.714121e+003,1.460118e+000
2.714362e+003,1.460184e+000
2.714603e+003,1.460230e+000
2.714844e+003,1.460246e+000
2.715085e+003,1.460240e+000
2.715326e+003,1.460236e+000
2.715567e+003,1.460262e+000
2.715808e+003,1.460334e+000
2.716049e+003,1.460453e+000
2.716290e+003,1.460603e+000
2.716531e+003,1.460763e+000
2.716772e+003,1.460914e+000
2.717013e+003,1.461053e+000
2.717254e+003,1.461186e+000
2.717495e+003,1.461324e+000
2.717737e+003,1.461473e+000
2.717978e+003,1.461630e+000
2.718219e+003,1.461788e+000
2.718460e+003,1.461939e+000
2.718701e+003,1.462086e+000
2.718942e+003,1.462244e+000
2.719183e+003,1.462433e+000
2.719424e+003,1.462672e+000
2.719665e+003,1.462961e+000
2.719906e+003,1.463285e+000
2.720147e+003,1.463613e+000
2.720388e+003,1.463915e+000
2.720629e+003,1.464177e+000
2.720870e+003,1.464402e+000
2.721111e+003,1.464613e+000
2.721353e+003,1.464840e+000
2.721594e+003,1.465104e+000
2.721834e+003,1.465413e+000
2.722076e+003,1.465758e+000
2.722317e+003,1.466122e+000
2.722558e+003,1.466489e+000
2.722799e+003,1.466851e+000
2.723040e+003,1.467206e+000
2.723281e+003,1.467551e+000
2.723522e+003,1.467880e+000
2.723763e+003,1.468174e+000
2.724004e+003,1.468416e+000
2.724245e+003,1.468592e+000
2.724486e+003,1.468706e+000
2.724727e+003,1.468780e+000
2.724969e+003,1.468849e+000
2.725209e+003,1.468948e+000
2.725450e+003,1.469100e+000
2.725692e+003,1.469308e+000
2.725933e+003,1.469565e+000
2.726174e+003,1.469859e+000
2.726415e+003,1.470182e+000
2.726656e+003,1.470539e+000
2.726897e+003,1.470940e+000
2.727138e+003,1.471387e+000
2.727379e+003,1.471868e+000
2.727620e+003,1.472355e+000
2.727861e+003,1.472806e+000
2.728102e+003,1.473185e+000
2.728343e+003,1.473475e+000
2.728584e+003,1.473681e+000
2.728825e+003,1.473831e+000
2.729066e+003,1.473959e+000
2.729308e+003,1.474093e+000
2.729549e+003,1.474242e+000
2.729790e+003,1.474405e+000
2.730031e+003,1.474577e+000
2.730272e+003,1.474757e+000
2.730513e+003,1.474957e+000
2.730754e+003,1.475197e+000
2.730995e+003,1.475490e+000
2.731236e+003,1.475830e+000
2.731477e+003,1.476192e+000
2.731718e+003,1.476532e+000
2.731959e+003,1.476805e+000
2.732200e+003,1.476984e+000
2.732441e+003,1.477064e+000
2.732682e+003,1.477067e+000
2.732923e+003,1.477027e+000
2.733165e+003,1.476974e+000
2.733406e+003,1.476928e+000
2.733647e+003,1.476891e+000
2.733888e+003,1.476863e+000
2.734129e+003,1.476845e+000
2.734370e+003,1.476845e+000
2.734611e+003,1.476880e+000
2.734852e+003,1.476961e+000
2.735093e+003,1.477086e+000
2.735334e+003,1.477235e+000
2.735575e+003,1.477375e+000
2.735816e+003,1.477474e+000
2.736057e+003,1.477512e+000
2.736298e+003,1.477495e+000
2.736539e+003,1.477445e+000
2.736781e+003,1.477391e+000
2.737021e+003,1.477355e+000
2.737262e+003,1.477338e+000
2.737504e+003,1.477326e+000
2.737745e+003,1.477294e+000
2.737986e+003,1.477227e+000
2.738227e+003,1.477124e+000
2.738468e+003,1.476999e+000
2.738709e+003,1.476874e+000
2.738950e+003,1.476768e+000
2.739191e+003,1.476684e+000
2.739432e+003,1.476611e+000
2.739673e+003,1.476534e+000
2.739914e+003,1.476439e+000
2.740155e+003,1.476325e+000
2.740396e+003,1.476203e+000
2.740637e+003,1.476085e+000
2.740878e+003,1.475981e+000
2.741120e+003,1.475884e+000
2.741361e+003,1.475780e+000
2.741602e+003,1.475650e+000
2.741843e+003,1.475482e+000
2.742084e+003,1.475277e+000
2.742325e+003,1.475051e+000
2.742566e+003,1.474822e+000
2.742807e+003,1.474603e+000
2.743048e+003,1.474396e+000
2.743289e+003,1.474194e+000
2.743530e+003,1.473985e+000
2.743771e+003,1.473768e+000
2.744012e+003,1.473549e+000
2.744253e+003,1.473347e+000
2.744494e+003,1.473182e+000
2.744736e+003,1.473063e+000
2.744977e+003,1.472987e+000
2.745218e+003,1.472937e+000
2.745459e+003,1.472890e+000
2.745700e+003,1.472832e+000
2.745941e+003,1.472753e+000
2.746182e+003,1.472656e+000
2.746423e+003,1.472546e+000
2.746664e+003,1.472422e+000
2.746905e+003,1.472281e+000
2.747146e+003,1.472115e+000
2.747387e+003,1.471922e+000
2.747628e+003,1.471713e+000
2.747869e+003,1.471511e+000
2.748110e+003,1.471342e+000
2.748351e+003,1.471226e+000
2.748593e+003,1.471162e+000
2.748833e+003,1.471131e+000
2.749075e+003,1.471099e+000
2.749316e+003,1.471034e+000
2.749557e+003,1.470918e+000
2.749798e+003,1.470754e+000
2.750039e+003,1.470565e+000
2.750280e+003,1.470374e+000
2.750521e+003,1.470197e+000
2.750762e+003,1.470032e+000
2.751003e+003,1.469864e+000
2.751244e+003,1.469676e+000
2.751485e+003,1.469461e+000
2.751726e+003,1.469231e+000
2.751967e+003,1.469014e+000
2.752208e+003,1.468838e+000
2.752449e+003,1.468723e+000
2.752691e+003,1.468665e+000
2.752932e+003,1.468640e+000
2.753173e+003,1.468615e+000
2.753414e+003,1.468561e+000
2.753655e+003,1.468465e+000
2.753896e+003,1.468335e+000
2.754137e+003,1.468192e+000
2.754378e+003,1.468060e+000
2.754619e+003,1.467957e+000
2.754860e+003,1.467891e+000
2.755101e+003,1.467859e+000
2.755342e+003,1.467859e+000
2.755583e+003,1.467888e+000
2.755824e+003,1.467942e+000
2.756065e+003,1.468018e+000
2.756306e+003,1.468102e+000
2.756548e+003,1.468172e+000
2.756789e+003,1.468207e+000
2.757030e+003,1.468192e+000
2.757271e+003,1.468129e+000
2.757512e+003,1.468040e+000
2.757753e+003,1.467957e+000
2.757994e+003,1.467913e+000
2.758235e+003,1.467925e+000
2.758476e+003,1.467991e+000
2.758717e+003,1.468087e+000
2.758958e+003,1.468186e+000
2.759199e+003,1.468266e+000
2.759440e+003,1.468322e+000
2.759681e+003,1.468364e+000
2.759922e+003,1.468411e+000
2.760164e+003,1.468480e+000
2.760405e+003,1.468577e+000
2.760646e+003,1.468694e+000
2.760887e+003,1.468817e+000
2.761128e+003,1.468933e+000
2.761369e+003,1.469036e+000
2.761610e+003,1.469131e+000
2.761851e+003,1.469224e+000
2.762092e+003,1.469321e+000
2.762333e+003,1.469418e+000
2.762574e+003,1.469510e+000
2.762815e+003,1.469589e+000
2.763056e+003,1.469655e+000
2.763297e+003,1.469717e+000
2.763538e+003,1.469790e+000
2.763780e+003,1.469886e+000
2.764021e+003,1.470007e+000
2.764261e+003,1.470142e+000
2.764503e+003,1.470276e+000
2.764744e+003,1.470394e+000
2.764985e+003,1.470494e+000
2.765226e+003,1.470591e+000
2.765467e+003,1.470708e+000
