2.257549e+003,1.263514e+000
2.257790e+003,1.263469e+000
2.258031e+003,1.263423e+000
2.258272e+003,1.263367e+000
2.258513e+003,1.263300e+000
2.258754e+003,1.263224e+000
2.258995e+003,1.263146e+000
2.259236e+003,1.263074e+000
2.259477e+003,1.263013e+000
2.259718e+003,1.262960e+000
2.259959e+003,1.262906e+000
2.260200e+003,1.262844e+000
2.260441e+003,1.262767e+000
2.260682e+003,1.262675e+000
2.260923e+003,1.262575e+000
2.261165e+003,1.262475e+000
2.261406e+003,1.262382e+000
2.261647e+003,1.262297e+000
2.261888e+003,1.262221e+000
2.262129e+003,1.262151e+000
2.262370e+003,1.262087e+000
2.262611e+003,1.262033e+000
2.262852e+003,1.261996e+000
2.263093e+003,1.261980e+000
2.263334e+003,1.261985e+000
2.263575e+003,1.262004e+000
2.263816e+003,1.262026e+000
2.264057e+003,1.262039e+000
2.264298e+003,1.262035e+000
2.264539e+003,1.262014e+000
2.264781e+003,1.261984e+000
2.265021e+003,1.261958e+000
2.265262e+003,1.261944e+000
2.265504e+003,1.261947e+000
2.265745e+003,1.261966e+000
2.265986e+003,1.261993e+000
2.266227e+003,1.262022e+000
2.266468e+003,1.262051e+000
2.266709e+003,1.262083e+000
2.266950e+003,1.262124e+000
2.267191e+003,1.262178e+000
2.267432e+003,1.262247e+000
2.267673e+003,1.262324e+000
2.267914e+003,1.262401e+000
2.268155e+003,1.262467e+000
2.268396e+003,1.262518e+000
2.268637e+003,1.262556e+000
2.268878e+003,1.262587e+000
2.269120e+003,1.262624e+000
2.269361e+003,1.262677e+000
2.269602e+003,1.262751e+000
2.269843e+003,1.262842e+000
2.270084e+003,1.262944e+000
2.270325e+003,1.263046e+000
2.270566e+003,1.263139e+000
2.270807e+003,1.263218e+000
2.271048e+003,1.263283e+000
2.271289e+003,1.263339e+000
2.271530e+003,1.263392e+000
2.271771e+003,1.263449e+000
2.272012e+003,1.263517e+000
2.272253e+003,1.263597e+000
2.272494e+003,1.263691e+000
2.272736e+003,1.263795e+000
2.272977e+003,1.263903e+000
2.273218e+003,1.264008e+000
2.273459e+003,1.264103e+000
2.273700e+003,1.264184e+000
2.273941e+003,1.264248e+000
2.274182e+003,1.264300e+000
2.274423e+003,1.264344e+000
2.274664e+003,1.264390e+000
2.274905e+003,1.264443e+000
2.275146e+003,1.264507e+000
2.275387e+003,1.264582e+000
2.275628e+003,1.264667e+000
2.275869e+003,1.264760e+000
2.276110e+003,1.264859e+000
2.276351e+003,1.264969e+000
2.276593e+003,1.265094e+000
2.276833e+003,1.265237e+000
2.277075e+003,1.265397e+000
2.277316e+003,1.265570e+000
2.277557e+003,1.265747e+000
2.277798e+003,1.265918e+000
2.278039e+003,1.266074e+000
2.278280e+003,1.266212e+000
2.278521e+003,1.266335e+000
2.278762e+003,1.266450e+000
2.279003e+003,1.266568e+000
2.279244e+003,1.266698e+000
2.279485e+003,1.266845e+000
2.279726e+003,1.267012e+000
2.279967e+003,1.267196e+000
2.280208e+003,1.267389e+000
2.280449e+003,1.267580e+000
2.280690e+003,1.267759e+000
2.280932e+003,1.267915e+000
2.281173e+003,1.268039e+000
2.281414e+003,1.268130e+000
2.281655e+003,1.268193e+000
2.281896e+003,1.268238e+000
2.282137e+003,1.268280e+000
2.282378e+003,1.268331e+000
2.282619e+003,1.268395e+000
2.282860e+003,1.268466e+000
2.283101e+003,1.268529e+000
2.283342e+003,1.268564e+000
2.283583e+003,1.268557e+000
2.283824e+003,1.268505e+000
2.284065e+003,1.268420e+000
2.284306e+003,1.268321e+000
2.284548e+003,1.268229e+000
2.284789e+003,1.268156e+000
2.285030e+003,1.268100e+000
2.285271e+003,1.268044e+000
2.285512e+003,1.267965e+000
2.285753e+003,1.267843e+000
2.285994e+003,1.267677e+000
2.286235e+003,1.267480e+000
2.286476e+003,1.267281e+000
2.286717e+003,1.267112e+000
2.286958e+003,1.266995e+000
2.287199e+003,1.266929e+000
2.287440e+003,1.266894e+000
2.287681e+003,1.266857e+000
2.287922e+003,1.266782e+000
2.288164e+003,1.266651e+000
2.288405e+003,1.266467e+000
2.288646e+003,1.266257e+000
2.288887e+003,1.266059e+000
2.289128e+003,1.265906e+000
2.289369e+003,1.265812e+000
2.289610e+003,1.265762e+000
2.289851e+003,1.265723e+000
2.290092e+003,1.265649e+000
2.290333e+003,1.265509e+000
2.290574e+003,1.265298e+000
2.290815e+003,1.265046e+000
2.291056e+003,1.264800e+000
2.291297e+003,1.264614e+000
2.291538e+003,1.264522e+000
2.291779e+003,1.264515e+000
2.292021e+003,1.264546e+000
2.292261e+003,1.264544e+000
2.292503e+003,1.264445e+000
2.292744e+003,1.264217e+000
2.292985e+003,1.263875e+000
2.293226e+003,1.263482e+000
2.293467e+003,1.263126e+000
2.293708e+003,1.262882e+000
2.293949e+003,1.262783e+000
2.294190e+003,1.262797e+000
2.294431e+003,1.262848e+000
2.294672e+003,1.262845e+000
2.294913e+003,1.262724e+000
2.295154e+003,1.262475e+000
2.295395e+003,1.262150e+000
2.295636e+003,1.261842e+000
2.295877e+003,1.261643e+000
2.296119e+003,1.261602e+000
2.296360e+003,1.261694e+000
2.296601e+003,1.261836e+000
2.296842e+003,1.261918e+000
2.297083e+003,1.261856e+000
2.297324e+003,1.261627e+000
2.297565e+003,1.261289e+000
2.297806e+003,1.260952e+000
2.298047e+003,1.260734e+000
2.298288e+003,1.260699e+000
2.298529e+003,1.260824e+000
2.298770e+003,1.261000e+000
2.299011e+003,1.261081e+000
2.299252e+003,1.260949e+000
2.299493e+003,1.260570e+000
2.299734e+003,1.260011e+000
2.299976e+003,1.259423e+000
2.300217e+003,1.258985e+000
2.300458e+003,1.258820e+000
2.300699e+003,1.258937e+000
2.300940e+003,1.259218e+000
2.301181e+003,1.259475e+000
2.301422e+003,1.259538e+000
2.301663e+003,1.259321e+000
2.301904e+003,1.258864e+000
2.302145e+003,1.258310e+000
2.302386e+003,1.257852e+000
2.302627e+003,1.257639e+000
2.302868e+003,1.257702e+000
2.303109e+003,1.257929e+000
2.303350e+003,1.258125e+000
2.303592e+003,1.258110e+000
2.303833e+003,1.257796e+000
2.304073e+003,1.257219e+000
2.304315e+003,1.256530e+000
2.304556e+003,1.255928e+000
2.304797e+003,1.255566e+000
2.305038e+003,1.255458e+000
2.305279e+003,1.255469e+000
2.305520e+003,1.255388e+000
2.305761e+003,1.255041e+000
2.306002e+003,1.254370e+000
2.306243e+003,1.253467e+000
2.306484e+003,1.252555e+000
2.306725e+003,1.251896e+000
2.306966e+003,1.251652e+000
2.307208e+003,1.251774e+000
2.307448e+003,1.252026e+000
2.307689e+003,1.252114e+000
2.307931e+003,1.251822e+000
2.308172e+003,1.251100e+000
2.308413e+003,1.250089e+000
2.308654e+003,1.249083e+000
2.308895e+003,1.248401e+000
2.309136e+003,1.248205e+000
2.309377e+003,1.248395e+000
2.309618e+003,1.248673e+000
2.309859e+003,1.248713e+000
2.310100e+003,1.248312e+000
2.310341e+003,1.247465e+000
2.310582e+003,1.246384e+000
2.310823e+003,1.245426e+000
2.311064e+003,1.244924e+000
2.311305e+003,1.244979e+000
2.311547e+003,1.245401e+000
2.311788e+003,1.245842e+000
2.312029e+003,1.245986e+000
2.312270e+003,1.245678e+000
2.312511e+003,1.244977e+000
2.312752e+003,1.244146e+000
2.312993e+003,1.243532e+000
2.313234e+003,1.243380e+000
2.313475e+003,1.243674e+000
2.313716e+003,1.244165e+000
2.313957e+003,1.244537e+000
2.314198e+003,1.244560e+000
2.314439e+003,1.244172e+000
2.314680e+003,1.243501e+000
2.314921e+003,1.242800e+000
2.315162e+003,1.242316e+000
2.315404e+003,1.242131e+000
2.315645e+003,1.242119e+000
2.315886e+003,1.242034e+000
2.316127e+003,1.241653e+000
2.316368e+003,1.240884e+000
2.316609e+003,1.239818e+000
2.316850e+003,1.238709e+000
2.317091e+003,1.237854e+000
2.317332e+003,1.237411e+000
2.317573e+003,1.237304e+000
2.317814e+003,1.237265e+000
2.318055e+003,1.236993e+000
2.318296e+003,1.236294e+000
2.318537e+003,1.235161e+000
2.318778e+003,1.233795e+000
2.319020e+003,1.232522e+000
2.319260e+003,1.231607e+000
2.319501e+003,1.231091e+000
2.319743e+003,1.230778e+000
2.319984e+003,1.230369e+000
2.320225e+003,1.229638e+000
2.320466e+003,1.228537e+000
2.320707e+003,1.227233e+000
2.320948e+003,1.226045e+000
2.321189e+003,1.225263e+000
2.321430e+003,1.224962e+000
2.321671e+003,1.224954e+000
2.321912e+003,1.224925e+000
2.322153e+003,1.224612e+000
2.322394e+003,1.223922e+000
2.322635e+003,1.222972e+000
2.322876e+003,1.222037e+000
2.323117e+003,1.221403e+000
2.323359e+003,1.221184e+000
2.323600e+003,1.221260e+000
2.323841e+003,1.221370e+000
2.324082e+003,1.221276e+000
2.324323e+003,1.220884e+000
2.324564e+003,1.220283e+000
2.324805e+003,1.219687e+000
2.325046e+003,1.219308e+000
2.325287e+003,1.219212e+000
2.325528e+003,1.219267e+000
2.325769e+003,1.219228e+000
2.326010e+003,1.218877e+000
2.326251e+003,1.218134e+000
2.326492e+003,1.217109e+000
2.326733e+003,1.216062e+000
2.326975e+003,1.215280e+000
2.327216e+003,1.214912e+000
2.327457e+003,1.214881e+000
2.327698e+003,1.214937e+000
2.327939e+003,1.214809e+000
2.328180e+003,1.214343e+000
2.328421e+003,1.213575e+000
2.328662e+003,1.212707e+000
2.328903e+003,1.212008e+000
2.329144e+003,1.211649e+000
2.329385e+003,1.211604e+000
2.329626e+003,1.211669e+000
2.329867e+003,1.211602e+000
2.330108e+003,1.211248e+000
2.330349e+003,1.210628e+000
2.330590e+003,1.209924e+000
2.330832e+003,1.209388e+000
2.331073e+003,1.209191e+000
2.331314e+003,1.209327e+000
2.331555e+003,1.209618e+000
2.331796e+003,1.209835e+000
2.332037e+003,1.209813e+000
2.332278e+003,1.209533e+000
2.332519e+003,1.209111e+000
2.332760e+003,1.208745e+000
2.333001e+003,1.208597e+000
2.333242e+003,1.208717e+000
2.333483e+003,1.209033e+000
2.333724e+003,1.209415e+000
2.333965e+003,1.209751e+000
2.334206e+003,1.209986e+000
2.334448e+003,1.210118e+000
2.334688e+003,1.210155e+000
2.334930e+003,1.210070e+000
2.335171e+003,1.209798e+000
2.335412e+003,1.209259e+000
2.335653e+003,1.208422e+000
2.335894e+003,1.207361e+000
2.336135e+003,1.206273e+000
2.336376e+003,1.205436e+000
2.336617e+003,1.205089e+000
2.336858e+003,1.205304e+000
2.337099e+003,1.205938e+000
2.337340e+003,1.206705e+000
2.337581e+003,1.207318e+000
2.337822e+003,1.207596e+000
2.338063e+003,1.207509e+000
2.338304e+003,1.207155e+000
2.338545e+003,1.206694e+000
2.338787e+003,1.206265e+000
2.339028e+003,1.205918e+000
2.339269e+003,1.205604e+000
2.339510e+003,1.205230e+000
2.339751e+003,1.204736e+000
2.339992e+003,1.204142e+000
2.340233e+003,1.203554e+000
2.340474e+003,1.203106e+000
2.340715e+003,1.202886e+000
2.340956e+003,1.202886e+000
2.341197e+003,1.203008e+000
2.341438e+003,1.203130e+000
2.341679e+003,1.203171e+000
2.341920e+003,1.203132e+000
2.342161e+003,1.203090e+000
2.342403e+003,1.203154e+000
2.342644e+003,1.203403e+000
2.342885e+003,1.203845e+000
2.343126e+003,1.204414e+000
2.343367e+003,1.205016e+000
2.343608e+003,1.205577e+000
2.343849e+003,1.206074e+000
2.344090e+003,1.206545e+000
2.344331e+003,1.207072e+000
2.344572e+003,1.207749e+000
2.344813e+003,1.208652e+000
2.345054e+003,1.209824e+000
2.345295e+003,1.211269e+000
2.345536e+003,1.212959e+000
2.345777e+003,1.214833e+000
2.346019e+003,1.216825e+000
2.346260e+003,1.218878e+000
2.346500e+003,1.220977e+000
2.346742e+003,1.223158e+000
2.346983e+003,1.225486e+000
2.347224e+003,1.228001e+000
2.347465e+003,1.230667e+000
2.347706e+003,1.233341e+000
2.347947e+003,1.235792e+000
2.348188e+003,1.237763e+000
2.348429e+003,1.239039e+000
2.348670e+003,1.239486e+000
2.348911e+003,1.239074e+000
2.349152e+003,1.237865e+000
2.349393e+003,1.236016e+000
2.349634e+003,1.233764e+000
2.349875e+003,1.231392e+000
2.350116e+003,1.229169e+000
2.350358e+003,1.227255e+000
2.350599e+003,1.225649e+000
2.350840e+003,1.224205e+000
2.351081e+003,1.222724e+000
2.351322e+003,1.221066e+000
2.351563e+003,1.219213e+000
2.351804e+003,1.217274e+000
2.352045e+003,1.215420e+000
2.352286e+003,1.213780e+000
2.352527e+003,1.212357e+000
2.352768e+003,1.211034e+000
2.353009e+003,1.209648e+000
2.353250e+003,1.208088e+000
2.353491e+003,1.206357e+000
2.353732e+003,1.204572e+000
2.353973e+003,1.202892e+000
2.354215e+003,1.201414e+000
2.354456e+003,1.200090e+000
2.354697e+003,1.198754e+000
2.354938e+003,1.197223e+000
2.355179e+003,1.195418e+000
2.355420e+003,1.193433e+000
2.355661e+003,1.191508e+000
2.355902e+003,1.189915e+000
2.356143e+003,1.188789e+000
2.356384e+003,1.188045e+000
2.356625e+003,1.187422e+000
2.356866e+003,1.186646e+000
2.357107e+003,1.185592e+000
2.357348e+003,1.184365e+000
2.357589e+003,1.183247e+000
2.357831e+003,1.182549e+000
2.358072e+003,1.182395e+000
2.358313e+003,1.182628e+000
2.358554e+003,1.182878e+000
2.358795e+003,1.182776e+000
2.359036e+003,1.182146e+000
2.359277e+003,1.181100e+000
2.359518e+003,1.179990e+000
2.359759e+003,1.179244e+000
2.360000e+003,1.179129e+000
2.360241e+003,1.179607e+000
2.360482e+003,1.180374e+000
2.360723e+003,1.181055e+000
2.360964e+003,1.181401e+000
2.361205e+003,1.181396e+000
2.361447e+003,1.181229e+000
2.361688e+003,1.181174e+000
2.361928e+003,1.181422e+000
2.362170e+003,1.181976e+000
2.362411e+003,1.182669e+000
2.362652e+003,1.183302e+000
2.362893e+003,1.183770e+000
2.363134e+003,1.184131e+000
2.363375e+003,1.184568e+000
2.363616e+003,1.185281e+000
2.363857e+003,1.186353e+000
2.364098e+003,1.187700e+000
2.364339e+003,1.189126e+000
2.364580e+003,1.190447e+000
2.364821e+003,1.191589e+000
2.365062e+003,1.192624e+000
2.365303e+003,1.193713e+000
2.365544e+003,1.195005e+000
2.365786e+003,1.196537e+000
2.366027e+003,1.198205e+000
2.366268e+003,1.199823e+000
2.366509e+003,1.201233e+000
2.366750e+003,1.202377e+000
2.366991e+003,1.203330e+000
2.367232e+003,1.204249e+000
2.367473e+003,1.205298e+000
2.367714e+003,1.206565e+000
2.367955e+003,1.208030e+000
2.368196e+003,1.209596e+000
2.368437e+003,1.211158e+000
2.368678e+003,1.212665e+000
2.368919e+003,1.214135e+000
2.369160e+003,1.215633e+000
2.369401e+003,1.217224e+000
2.369643e+003,1.218923e+000
2.369884e+003,1.220690e+000
2.370125e+003,1.222451e+000
2.370366e+003,1.224144e+000
2.370607e+003,1.225749e+000
2.370848e+003,1.227291e+000
2.371089e+003,1.228818e+000
2.371330e+003,1.230371e+000
2.371571e+003,1.231957e+000
2.371812e+003,1.233546e+000
2.372053e+003,1.235092e+000
2.372294e+003,1.236560e+000
2.372535e+003,1.237942e+000
2.372776e+003,1.239264e+000
2.373017e+003,1.240566e+000
2.373259e+003,1.241883e+000
2.373500e+003,1.243228e+000
2.373741e+003,1.244589e+000
2.373982e+003,1.245942e+000
2.374223e+003,1.247267e+000
2.374464e+003,1.248556e+000
2.374705e+003,1.249820e+000
2.374946e+003,1.251076e+000
2.375187e+003,1.252338e+000
2.375428e+003,1.253607e+000
2.375669e+003,1.254872e+000
2.375910e+003,1.256117e+000
2.376151e+003,1.257330e+000
2.376392e+003,1.258507e+000
2.376633e+003,1.259654e+000
2.376875e+003,1.260781e+000
2.377115e+003,1.261896e+000
2.377356e+003,1.263002e+000
2.377598e+003,1.264096e+000
2.377839e+003,1.265177e+000
2.378080e+003,1.266241e+000
2.378321e+003,1.267293e+000
2.378562e+003,1.268340e+000
2.378803e+003,1.269387e+000
2.379044e+003,1.270440e+000
2.379285e+003,1.271502e+000
2.379526e+003,1.272573e+000
2.379767e+003,1.273649e+000
2.380008e+003,1.274730e+000
2.380249e+003,1.275811e+000
2.380490e+003,1.276888e+000
2.380731e+003,1.277956e+000
2.380972e+003,1.279008e+000
2.381214e+003,1.280043e+000
2.381455e+003,1.281059e+000
2.381696e+003,1.282059e+000
2.381937e+003,1.283048e+000
2.382178e+003,1.284026e+000
2.382419e+003,1.284993e+000
2.382660e+003,1.285942e+000
2.382901e+003,1.286865e+000
2.383142e+003,1.287760e+000
2.383383e+003,1.288623e+000
2.383624e+003,1.289459e+000
2.383865e+003,1.290269e+000
2.384106e+003,1.291055e+000
2.384347e+003,1.291811e+000
2.384588e+003,1.292529e+000
2.384830e+003,1.293204e+000
2.385071e+003,1.293835e+000
2.385312e+003,1.294433e+000
2.385553e+003,1.295009e+000
2.385794e+003,1.295581e+000
2.386035e+003,1.296155e+000
2.386276e+003,1.296733e+000
2.386517e+003,1.297307e+000
2.386758e+003,1.297866e+000
2.386999e+003,1.298403e+000
2.387240e+003,1.298918e+000
2.387481e+003,1.299415e+000
2.387722e+003,1.299901e+000
2.387963e+003,1.300378e+000
2.388204e+003,1.300841e+000
2.388445e+003,1.301279e+000
2.388687e+003,1.301683e+000
2.388927e+003,1.302047e+000
2.389169e+003,1.302377e+000
2.389410e+003,1.302683e+000
2.389651e+003,1.302975e+000
2.389892e+003,1.303261e+000
2.390133e+003,1.303536e+000
2.390374e+003,1.303793e+000
2.390615e+003,1.304023e+000
2.390856e+003,1.304227e+000
2.391097e+003,1.304413e+000
2.391338e+003,1.304598e+000
2.391579e+003,1.304797e+000
2.391820e+003,1.305014e+000
2.392061e+003,1.305241e+000
2.392302e+003,1.305458e+000
2.392543e+003,1.305643e+000
2.392784e+003,1.305781e+000
2.393026e+003,1.305871e+000
2.393267e+003,1.305924e+000
2.393508e+003,1.305959e+000
2.393749e+003,1.305993e+000
2.393990e+003,1.306033e+000
2.394231e+003,1.306075e+000
2.394472e+003,1.306108e+000
2.394713e+003,1.306125e+000
2.394954e+003,1.306122e+000
2.395195e+003,1.306105e+000
2.395436e+003,1.306082e+000
2.395677e+003,1.306059e+000
2.395918e+003,1.306036e+000
2.396159e+003,1.306006e+000
2.396400e+003,1.305962e+000
2.396642e+003,1.305900e+000
2.396883e+003,1.305826e+000
2.397124e+003,1.305751e+000
2.397365e+003,1.305688e+000
2.397606e+003,1.305646e+000
2.397847e+003,1.305623e+000
2.398088e+003,1.305611e+000
2.398329e+003,1.305595e+000
2.398570e+003,1.305564e+000
2.398811e+003,1.305515e+000
2.399052e+003,1.305449e+000
2.399293e+003,1.305376e+000
2.399534e+003,1.305302e+000
2.399775e+003,1.305230e+000
2.400016e+003,1.305156e+000
2.400258e+003,1.305076e+000
2.400499e+003,1.304986e+000
2.400740e+003,1.304889e+000
2.400981e+003,1.304792e+000
2.401222e+003,1.304706e+000
2.401463e+003,1.304635e+000
2.401704e+003,1.304584e+000
2.401945e+003,1.304548e+000
2.402186e+003,1.304523e+000
2.402427e+003,1.304505e+000
2.402668e+003,1.304494e+000
2.402909e+003,1.304491e+000
2.403150e+003,1.304498e+000
2.403391e+003,1.304513e+000
2.403632e+003,1.304528e+000
2.403873e+003,1.304531e+000
2.404115e+003,1.304516e+000
2.404355e+003,1.304478e+000
2.404597e+003,1.304424e+000
2.404838e+003,1.304363e+000
2.405079e+003,1.304307e+000
2.405320e+003,1.304262e+000
2.405561e+003,1.304226e+000
2.405802e+003,1.304195e+000
2.406043e+003,1.304161e+000
2.406284e+003,1.304123e+000
2.406525e+003,1.304086e+000
2.406766e+003,1.304057e+000
2.407007e+003,1.304046e+000
2.407248e+003,1.304055e+000
2.407489e+003,1.304080e+000
2.407730e+003,1.304110e+000
2.407971e+003,1.304133e+000
2.408212e+003,1.304142e+000
2.408454e+003,1.304137e+000
2.408695e+003,1.304122e+000
2.408936e+003,1.304105e+000
2.409177e+003,1.304089e+000
2.409418e+003,1.304073e+000
2.409659e+003,1.304051e+000
2.409900e+003,1.304016e+000
2.410141e+003,1.303966e+000
2.410382e+003,1.303905e+000
2.410623e+003,1.303843e+000
2.410864e+003,1.303789e+000
2.411105e+003,1.303746e+000
2.411346e+003,1.303714e+000
2.411587e+003,1.303682e+000
2.411828e+003,1.303642e+000
2.412070e+003,1.303586e+000
2.412311e+003,1.303517e+000
2.412552e+003,1.303441e+000
2.412793e+003,1.303367e+000
2.413034e+003,1.303301e+000
2.413275e+003,1.303244e+000
2.413516e+003,1.303189e+000
2.413757e+003,1.303130e+000
2.413998e+003,1.303062e+000
2.414239e+003,1.302987e+000
2.414480e+003,1.302909e+000
2.414721e+003,1.302838e+000
2.414962e+003,1.302776e+000
2.415203e+003,1.302722e+000
2.415444e+003,1.302671e+000
2.415686e+003,1.302616e+000
2.415927e+003,1.302554e+000
2.416167e+003,1.302487e+000
2.416409e+003,1.302420e+000
2.416650e+003,1.302358e+000
2.416891e+003,1.302303e+000
2.417132e+003,1.302252e+000
2.417373e+003,1.302197e+000
2.417614e+003,1.302130e+000
2.417855e+003,1.302049e+000
2.418096e+003,1.301959e+000
2.418337e+003,1.301868e+000
2.418578e+003,1.301791e+000
2.418819e+003,1.301733e+000
2.419060e+003,1.301699e+000
2.419301e+003,1.301682e+000
2.419542e+003,1.301676e+000
2.419783e+003,1.301673e+000
2.420025e+003,1.301669e+000
2.420266e+003,1.301667e+000
2.420507e+003,1.301670e+000
2.420748e+003,1.301679e+000
2.420989e+003,1.301694e+000
2.421230e+003,1.301710e+000
2.421471e+003,1.301722e+000
2.421712e+003,1.301727e+000
2.421953e+003,1.301725e+000
2.422194e+003,1.301719e+000
2.422435e+003,1.301712e+000
2.422676e+003,1.301704e+000
2.422917e+003,1.301692e+000
2.423158e+003,1.301671e+000
2.423399e+003,1.301636e+000
2.423641e+003,1.301589e+000
2.423882e+003,1.301536e+000
2.424123e+003,1.301488e+000
2.424364e+003,1.301456e+000
2.424605e+003,1.301447e+000
2.424846e+003,1.301461e+000
2.425087e+003,1.301492e+000
2.425328e+003,1.301532e+000
2.425569e+003,1.301574e+000
2.425810e+003,1.301616e+000
2.426051e+003,1.301658e+000
2.426292e+003,1.301702e+000
2.426533e+003,1.301747e+000
2.426774e+003,1.301790e+000
2.427015e+003,1.301823e+000
2.427256e+003,1.301843e+000
2.427498e+003,1.301849e+000
2.427739e+003,1.301846e+000
2.427980e+003,1.301847e+000
2.428221e+003,1.301859e+000
2.428462e+003,1.301889e+000
2.428703e+003,1.301934e+000
2.428944e+003,1.301983e+000
2.429185e+003,1.302025e+000
2.429426e+003,1.302051e+000
2.429667e+003,1.302057e+000
2.429908e+003,1.302045e+000
2.430149e+003,1.302025e+000
2.430390e+003,1.302003e+000
2.430631e+003,1.301985e+000
2.430872e+003,1.301976e+000
2.431114e+003,1.301978e+000
2.431354e+003,1.301995e+000
2.431595e+003,1.302033e+000
2.431837e+003,1.302098e+000
2.432078e+003,1.302194e+000
2.432319e+003,1.302318e+000
2.432560e+003,1.302461e+000
2.432801e+003,1.302609e+000
2.433042e+003,1.302744e+000
2.433283e+003,1.302855e+000
2.433524e+003,1.302938e+000
2.433765e+003,1.302993e+000
2.434006e+003,1.303028e+000
