1.695391e+003,1.436818e+000
1.695632e+003,1.421042e+000
1.695873e+003,1.406685e+000
1.696115e+003,1.398517e+000
1.696355e+003,1.397438e+000
1.696597e+003,1.400800e+000
1.696838e+003,1.405639e+000
1.697079e+003,1.410047e+000
1.697320e+003,1.413088e+000
1.697561e+003,1.414503e+000
1.697802e+003,1.414497e+000
1.698043e+003,1.413542e+000
1.698284e+003,1.412140e+000
1.698525e+003,1.410587e+000
1.698766e+003,1.408785e+000
1.699007e+003,1.406082e+000
1.699248e+003,1.401121e+000
1.699489e+003,1.391690e+000
1.699730e+003,1.375227e+000
1.699971e+003,1.352771e+000
1.700213e+003,1.337373e+000
1.700454e+003,1.344147e+000
1.700695e+003,1.364253e+000
1.700936e+003,1.382651e+000
1.701177e+003,1.395133e+000
1.701418e+003,1.402854e+000
1.701659e+003,1.407684e+000
1.701900e+003,1.411050e+000
1.702141e+003,1.413825e+000
1.702382e+003,1.416386e+000
1.702623e+003,1.418717e+000
1.702864e+003,1.420557e+000
1.703105e+003,1.421581e+000
1.703346e+003,1.421612e+000
1.703587e+003,1.420818e+000
1.703828e+003,1.419819e+000
1.704069e+003,1.419550e+000
1.704311e+003,1.420784e+000
1.704552e+003,1.423609e+000
1.704793e+003,1.427324e+000
1.705034e+003,1.430939e+000
1.705275e+003,1.433825e+000
1.705516e+003,1.436076e+000
1.705757e+003,1.438536e+000
1.705998e+003,1.442522e+000
1.706239e+003,1.449212e+000
1.706480e+003,1.458866e+000
1.706721e+003,1.470495e+000
1.706962e+003,1.482485e+000
1.707203e+003,1.493669e+000
1.707444e+003,1.503803e+000
1.707685e+003,1.513308e+000
1.707927e+003,1.522770e+000
1.708168e+003,1.532569e+000
1.708409e+003,1.542747e+000
1.708650e+003,1.553061e+000
1.708891e+003,1.563192e+000
1.709132e+003,1.573021e+000
1.709373e+003,1.582860e+000
1.709614e+003,1.593468e+000
1.709855e+003,1.605744e+000
1.710096e+003,1.620202e+000
1.710337e+003,1.636501e+000
1.710578e+003,1.653458e+000
1.710819e+003,1.669629e+000
1.711060e+003,1.684051e+000
1.711301e+003,1.696633e+000
1.711542e+003,1.707988e+000
1.711783e+003,1.718958e+000
1.712025e+003,1.730124e+000
1.712266e+003,1.741491e+000
1.712507e+003,1.752459e+000
1.712748e+003,1.762088e+000
1.712989e+003,1.769592e+000
1.713230e+003,1.774796e+000
1.713471e+003,1.778319e+000
1.713712e+003,1.781359e+000
1.713953e+003,1.785200e+000
1.714194e+003,1.790598e+000
1.714435e+003,1.797287e+000
1.714676e+003,1.803995e+000
1.714917e+003,1.809315e+000
1.715158e+003,1.812871e+000
1.715399e+003,1.815467e+000
1.715641e+003,1.818122e+000
1.715882e+003,1.821143e+000
1.716123e+003,1.823847e+000
1.716364e+003,1.824727e+000
1.716605e+003,1.821828e+000
1.716846e+003,1.813367e+000
1.717087e+003,1.798770e+000
1.717328e+003,1.780168e+000
1.717569e+003,1.763398e+000
1.717810e+003,1.755924e+000
1.718051e+003,1.760632e+000
1.718292e+003,1.772492e+000
1.718533e+003,1.784012e+000
1.718774e+003,1.791505e+000
1.719015e+003,1.795304e+000
1.719256e+003,1.797183e+000
1.719497e+003,1.798558e+000
1.719739e+003,1.799929e+000
1.719980e+003,1.800991e+000
1.720221e+003,1.801016e+000
1.720462e+003,1.799317e+000
1.720703e+003,1.795662e+000
1.720944e+003,1.790494e+000
1.721185e+003,1.784790e+000
1.721426e+003,1.779613e+000
1.721667e+003,1.775590e+000
1.721908e+003,1.772608e+000
1.722149e+003,1.769920e+000
1.722390e+003,1.766568e+000
1.722631e+003,1.761944e+000
1.722872e+003,1.756198e+000
1.723113e+003,1.750278e+000
1.723354e+003,1.745476e+000
1.723596e+003,1.742700e+000
1.723837e+003,1.741922e+000
1.724078e+003,1.742250e+000
1.724319e+003,1.742523e+000
1.724560e+003,1.741982e+000
1.724801e+003,1.740586e+000
1.725042e+003,1.738894e+000
1.725283e+003,1.737684e+000
1.725524e+003,1.737499e+000
1.725765e+003,1.738359e+000
1.726006e+003,1.739752e+000
1.726247e+003,1.740949e+000
1.726488e+003,1.741454e+000
1.726729e+003,1.741328e+000
1.726970e+003,1.741163e+000
1.727211e+003,1.741723e+000
1.727453e+003,1.743462e+000
1.727694e+003,1.746214e+000
1.727935e+003,1.749232e+000
1.728176e+003,1.751550e+000
1.728417e+003,1.752467e+000
1.728658e+003,1.751885e+000
1.728899e+003,1.750414e+000
1.729140e+003,1.749239e+000
1.729381e+003,1.749767e+000
1.729622e+003,1.753040e+000
1.729863e+003,1.759084e+000
1.730104e+003,1.766726e+000
1.730345e+003,1.774374e+000
1.730586e+003,1.781125e+000
1.730827e+003,1.787096e+000
1.731068e+003,1.792871e+000
1.731310e+003,1.798834e+000
1.731551e+003,1.804817e+000
1.731792e+003,1.810091e+000
1.732033e+003,1.813571e+000
1.732274e+003,1.814185e+000
1.732515e+003,1.811282e+000
1.732756e+003,1.804965e+000
1.732997e+003,1.796209e+000
1.733238e+003,1.786781e+000
1.733479e+003,1.779076e+000
1.733720e+003,1.775894e+000
1.733961e+003,1.779636e+000
1.734202e+003,1.790555e+000
1.734443e+003,1.806230e+000
1.734684e+003,1.823759e+000
1.734925e+003,1.841262e+000
1.735167e+003,1.857494e+000
1.735408e+003,1.871350e+000
1.735649e+003,1.881919e+000
1.735890e+003,1.888734e+000
1.736131e+003,1.891982e+000
1.736372e+003,1.892500e+000
1.736613e+003,1.891565e+000
1.736854e+003,1.890481e+000
1.737095e+003,1.890092e+000
1.737336e+003,1.890421e+000
1.737577e+003,1.890688e+000
1.737818e+003,1.889757e+000
1.738059e+003,1.886753e+000
1.738300e+003,1.881447e+000
1.738541e+003,1.874243e+000
1.738782e+003,1.865871e+000
1.739024e+003,1.857035e+000
1.739265e+003,1.848169e+000
1.739506e+003,1.839444e+000
1.739747e+003,1.831102e+000
1.739988e+003,1.823804e+000
1.740229e+003,1.818391e+000
1.740470e+003,1.815261e+000
1.740711e+003,1.814099e+000
1.740952e+003,1.814043e+000
1.741193e+003,1.813965e+000
1.741434e+003,1.812702e+000
1.741675e+003,1.809266e+000
1.741916e+003,1.803055e+000
1.742157e+003,1.794017e+000
1.742398e+003,1.782723e+000
1.742640e+003,1.770244e+000
1.742880e+003,1.757834e+000
1.743122e+003,1.746451e+000
1.743363e+003,1.736387e+000
1.743604e+003,1.727346e+000
1.743845e+003,1.718906e+000
1.744086e+003,1.710922e+000
1.744327e+003,1.703520e+000
1.744568e+003,1.696830e+000
1.744809e+003,1.690731e+000
1.745050e+003,1.684774e+000
1.745291e+003,1.678287e+000
1.745532e+003,1.670616e+000
1.745773e+003,1.661417e+000
1.746014e+003,1.650838e+000
1.746255e+003,1.639488e+000
1.746496e+003,1.628178e+000
1.746738e+003,1.617542e+000
1.746979e+003,1.607729e+000
1.747220e+003,1.598347e+000
1.747461e+003,1.588672e+000
1.747702e+003,1.578042e+000
1.747943e+003,1.566246e+000
1.748184e+003,1.553719e+000
1.748425e+003,1.541450e+000
1.748666e+003,1.530533e+000
1.748907e+003,1.521585e+000
1.749148e+003,1.514459e+000
1.749389e+003,1.508456e+000
1.749630e+003,1.502767e+000
1.749871e+003,1.496745e+000
1.750112e+003,1.489911e+000
1.750354e+003,1.481846e+000
1.750594e+003,1.472139e+000
1.750836e+003,1.460612e+000
1.751077e+003,1.447833e+000
1.751318e+003,1.435370e+000
1.751559e+003,1.424995e+000
1.751800e+003,1.417450e+000
1.752041e+003,1.412277e+000
1.752282e+003,1.408518e+000
1.752523e+003,1.405264e+000
1.752764e+003,1.401824e+000
1.753005e+003,1.397733e+000
1.753246e+003,1.392769e+000
1.753487e+003,1.386977e+000
1.753728e+003,1.380654e+000
1.753969e+003,1.374233e+000
1.754210e+003,1.368103e+000
1.754452e+003,1.362460e+000
1.754693e+003,1.357256e+000
1.754934e+003,1.352247e+000
1.755175e+003,1.347113e+000
1.755416e+003,1.341570e+000
1.755657e+003,1.335454e+000
1.755898e+003,1.328766e+000
1.756139e+003,1.321686e+000
1.756380e+003,1.314568e+000
1.756621e+003,1.307875e+000
1.756862e+003,1.302045e+000
1.757103e+003,1.297320e+000
1.757344e+003,1.293671e+000
1.757585e+003,1.290887e+000
1.757826e+003,1.288712e+000
1.758068e+003,1.286911e+000
1.758308e+003,1.285281e+000
1.758550e+003,1.283641e+000
1.758791e+003,1.281841e+000
1.759032e+003,1.279804e+000
1.759273e+003,1.277557e+000
1.759514e+003,1.275219e+000
1.759755e+003,1.272922e+000
1.759996e+003,1.270724e+000
1.760237e+003,1.268554e+000
1.760478e+003,1.266198e+000
1.760719e+003,1.263353e+000
1.760960e+003,1.259750e+000
1.761201e+003,1.255400e+000
1.761442e+003,1.250868e+000
1.761683e+003,1.247252e+000
1.761924e+003,1.245556e+000
1.762166e+003,1.245932e+000
1.762407e+003,1.247668e+000
1.762648e+003,1.249804e+000
1.762889e+003,1.251648e+000
1.763130e+003,1.252901e+000
1.763371e+003,1.253572e+000
1.763612e+003,1.253837e+000
1.763853e+003,1.253905e+000
1.764094e+003,1.253914e+000
1.764335e+003,1.253879e+000
1.764576e+003,1.253707e+000
1.764817e+003,1.253273e+000
1.765058e+003,1.252527e+000
1.765299e+003,1.251544e+000
1.765540e+003,1.250494e+000
1.765781e+003,1.249545e+000
1.766022e+003,1.248755e+000
1.766264e+003,1.248016e+000
1.766505e+003,1.247085e+000
1.766746e+003,1.245660e+000
1.766987e+003,1.243499e+000
1.767228e+003,1.240530e+000
1.767469e+003,1.236940e+000
1.767710e+003,1.233204e+000
1.767951e+003,1.229963e+000
1.768192e+003,1.227720e+000
1.768433e+003,1.226525e+000
1.768674e+003,1.225992e+000
1.768915e+003,1.225625e+000
1.769156e+003,1.225090e+000
1.769397e+003,1.224248e+000
1.769638e+003,1.223046e+000
1.769880e+003,1.221404e+000
1.770121e+003,1.219147e+000
1.770362e+003,1.216012e+000
1.770603e+003,1.211726e+000
1.770844e+003,1.206170e+000
1.771085e+003,1.199537e+000
1.771326e+003,1.192359e+000
1.771567e+003,1.185331e+000
1.771808e+003,1.179050e+000
1.772049e+003,1.173845e+000
1.772290e+003,1.169813e+000
1.772531e+003,1.166936e+000
1.772772e+003,1.165146e+000
1.773013e+003,1.164286e+000
1.773254e+003,1.164080e+000
1.773495e+003,1.164175e+000
1.773736e+003,1.164185e+000
1.773978e+003,1.163716e+000
1.774219e+003,1.162393e+000
1.774460e+003,1.159906e+000
1.774701e+003,1.156090e+000
1.774942e+003,1.151033e+000
1.775183e+003,1.145132e+000
1.775424e+003,1.139012e+000
1.775665e+003,1.133295e+000
1.775906e+003,1.128317e+000
1.776147e+003,1.124030e+000
1.776388e+003,1.120129e+000
1.776629e+003,1.116269e+000
1.776870e+003,1.112221e+000
1.777111e+003,1.107889e+000
1.777352e+003,1.103269e+000
1.777594e+003,1.098372e+000
1.777835e+003,1.093200e+000
1.778076e+003,1.087753e+000
1.778317e+003,1.082067e+000
1.778558e+003,1.076243e+000
1.778799e+003,1.070427e+000
1.779040e+003,1.064747e+000
1.779281e+003,1.059240e+000
1.779522e+003,1.053821e+000
1.779763e+003,1.048313e+000
1.780004e+003,1.042551e+000
1.780245e+003,1.036535e+000
1.780486e+003,1.030539e+000
1.780727e+003,1.025059e+000
1.780968e+003,1.020552e+000
1.781209e+003,1.017183e+000
1.781450e+003,1.014773e+000
1.781692e+003,1.012941e+000
1.781933e+003,1.011286e+000
1.782174e+003,1.009516e+000
1.782415e+003,1.007499e+000
1.782656e+003,1.005252e+000
1.782897e+003,1.002882e+000
1.783138e+003,1.000502e+000
1.783379e+003,9.981523e-001
1.783620e+003,9.957777e-001
1.783861e+003,9.932539e-001
1.784102e+003,9.904661e-001
1.784343e+003,9.874094e-001
1.784584e+003,9.842613e-001
1.784825e+003,9.813464e-001
1.785066e+003,9.789773e-001
1.785307e+003,9.772722e-001
1.785549e+003,9.761009e-001
1.785790e+003,9.751800e-001
1.786031e+003,9.742220e-001
1.786272e+003,9.730356e-001
1.786513e+003,9.715557e-001
1.786754e+003,9.698190e-001
1.786995e+003,9.679116e-001
1.787236e+003,9.659128e-001
1.787477e+003,9.638603e-001
1.787718e+003,9.617499e-001
1.787959e+003,9.595674e-001
1.788200e+003,9.573254e-001
1.788441e+003,9.550778e-001
1.788682e+003,9.528953e-001
1.788923e+003,9.508178e-001
1.789165e+003,9.488112e-001
1.789406e+003,9.467589e-001
1.789647e+003,9.444904e-001
1.789888e+003,9.418428e-001
1.790129e+003,9.387407e-001
1.790370e+003,9.352573e-001
1.790611e+003,9.316195e-001
1.790852e+003,9.281173e-001
1.791093e+003,9.249526e-001
1.791334e+003,9.221192e-001
1.791575e+003,9.194037e-001
1.791816e+003,9.165184e-001
1.792057e+003,9.133181e-001
1.792298e+003,9.100170e-001
1.792539e+003,9.072199e-001
1.792780e+003,9.055794e-001
1.793021e+003,9.052907e-001
1.793263e+003,9.059654e-001
1.793504e+003,9.069678e-001
1.793745e+003,9.077653e-001
1.793986e+003,9.080437e-001
1.794227e+003,9.076661e-001
1.794468e+003,9.066044e-001
1.794709e+003,9.048923e-001
1.794950e+003,9.026130e-001
1.795191e+003,8.999040e-001
1.795432e+003,8.969653e-001
1.795673e+003,8.940485e-001
1.795914e+003,8.914126e-001
1.796155e+003,8.892594e-001
1.796396e+003,8.876764e-001
1.796637e+003,8.866170e-001
1.796879e+003,8.859203e-001
1.797120e+003,8.853620e-001
1.797361e+003,8.847116e-001
1.797602e+003,8.837806e-001
1.797843e+003,8.824443e-001
1.798084e+003,8.806433e-001
1.798325e+003,8.783714e-001
1.798566e+003,8.756682e-001
1.798807e+003,8.726259e-001
1.799048e+003,8.694108e-001
1.799289e+003,8.662730e-001
1.799530e+003,8.635042e-001
1.799771e+003,8.613336e-001
1.800012e+003,8.598296e-001
1.800253e+003,8.588845e-001
1.800494e+003,8.582791e-001
1.800735e+003,8.577627e-001
1.800977e+003,8.571113e-001
1.801218e+003,8.561678e-001
1.801459e+003,8.548825e-001
1.801700e+003,8.533455e-001
1.801941e+003,8.517816e-001
1.802182e+003,8.504726e-001
1.802423e+003,8.496284e-001
1.802664e+003,8.492844e-001
1.802905e+003,8.492973e-001
1.803146e+003,8.494288e-001
1.803387e+003,8.494516e-001
1.803628e+003,8.492210e-001
1.803869e+003,8.486939e-001
1.804110e+003,8.479111e-001
1.804351e+003,8.469571e-001
1.804593e+003,8.459169e-001
1.804833e+003,8.448435e-001
1.805075e+003,8.437486e-001
1.805316e+003,8.426155e-001
1.805557e+003,8.414209e-001
1.805798e+003,8.401524e-001
1.806039e+003,8.388056e-001
1.806280e+003,8.373708e-001
1.806521e+003,8.358206e-001
1.806762e+003,8.341141e-001
1.807003e+003,8.322208e-001
1.807244e+003,8.301571e-001
1.807485e+003,8.280110e-001
1.807726e+003,8.259289e-001
1.807967e+003,8.240557e-001
1.808208e+003,8.224595e-001
1.808449e+003,8.210862e-001
1.808691e+003,8.197703e-001
1.808932e+003,8.182877e-001
1.809173e+003,8.164218e-001
1.809414e+003,8.140188e-001
1.809655e+003,8.110344e-001
1.809896e+003,8.075640e-001
1.810137e+003,8.038480e-001
1.810378e+003,8.002199e-001
1.810619e+003,7.969897e-001
1.810860e+003,7.943180e-001
1.811101e+003,7.921698e-001
1.811342e+003,7.903819e-001
1.811583e+003,7.887724e-001
1.811824e+003,7.872136e-001
1.812065e+003,7.856444e-001
1.812307e+003,7.840468e-001
1.812547e+003,7.824156e-001
1.812789e+003,7.807388e-001
1.813030e+003,7.789965e-001
1.813271e+003,7.771695e-001
1.813512e+003,7.752500e-001
1.813753e+003,7.732425e-001
1.813994e+003,7.711588e-001
1.814235e+003,7.690098e-001
1.814476e+003,7.668017e-001
1.814717e+003,7.645383e-001
1.814958e+003,7.622275e-001
1.815199e+003,7.598841e-001
1.815440e+003,7.575259e-001
1.815681e+003,7.551637e-001
1.815922e+003,7.527909e-001
1.816163e+003,7.503816e-001
1.816405e+003,7.479023e-001
1.816646e+003,7.453316e-001
1.816887e+003,7.426860e-001
1.817128e+003,7.400284e-001
1.817369e+003,7.374566e-001
1.817610e+003,7.350649e-001
1.817851e+003,7.329041e-001
1.818092e+003,7.309595e-001
1.818333e+003,7.291575e-001
1.818574e+003,7.273967e-001
1.818815e+003,7.255849e-001
1.819056e+003,7.236681e-001
1.819297e+003,7.216405e-001
1.819538e+003,7.195335e-001
1.819779e+003,7.173933e-001
1.820021e+003,7.152554e-001
1.820261e+003,7.131312e-001
1.820503e+003,7.110080e-001
1.820744e+003,7.088604e-001
1.820985e+003,7.066662e-001
1.821226e+003,7.044141e-001
1.821467e+003,7.021060e-001
1.821708e+003,6.997528e-001
1.821949e+003,6.973729e-001
1.822190e+003,6.949945e-001
1.822431e+003,6.926581e-001
1.822672e+003,6.904109e-001
1.822913e+003,6.882894e-001
1.823154e+003,6.862948e-001
1.823395e+003,6.843735e-001
1.823636e+003,6.824112e-001
1.823877e+003,6.802424e-001
1.824119e+003,6.776758e-001
1.824360e+003,6.745512e-001
1.824601e+003,6.708425e-001
1.824842e+003,6.667853e-001
1.825083e+003,6.629120e-001
1.825324e+003,6.598418e-001
1.825565e+003,6.579154e-001
1.825806e+003,6.570201e-001
1.826047e+003,6.567495e-001
1.826288e+003,6.566647e-001
1.826529e+003,6.564444e-001
1.826770e+003,6.559092e-001
1.827011e+003,6.549923e-001
1.827252e+003,6.536974e-001
1.827493e+003,6.520582e-001
1.827734e+003,6.501013e-001
1.827976e+003,6.478205e-001
1.828217e+003,6.451655e-001
1.828458e+003,6.420537e-001
1.828699e+003,6.384099e-001
1.828940e+003,6.342427e-001
1.829181e+003,6.297588e-001
1.829422e+003,6.254601e-001
1.829663e+003,6.220724e-001
1.829904e+003,6.201885e-001
1.830145e+003,6.198660e-001
1.830386e+003,6.206279e-001
1.830627e+003,6.218388e-001
1.830868e+003,6.230220e-001
1.831109e+003,6.239257e-001
1.831350e+003,6.244536e-001
1.831591e+003,6.245831e-001
1.831833e+003,6.243200e-001
1.832074e+003,6.236870e-001
1.832315e+003,6.227300e-001
1.832556e+003,6.215260e-001
1.832797e+003,6.201829e-001
1.833038e+003,6.188176e-001
1.833279e+003,6.175278e-001
1.833520e+003,6.163651e-001
1.833761e+003,6.153281e-001
1.834002e+003,6.143779e-001
1.834243e+003,6.134625e-001
1.834484e+003,6.125417e-001
1.834725e+003,6.115961e-001
1.834966e+003,6.106206e-001
1.835207e+003,6.096082e-001
1.835448e+003,6.085361e-001
1.835690e+003,6.073638e-001
1.835931e+003,6.060474e-001
1.836172e+003,6.045671e-001
1.836413e+003,6.029556e-001
1.836654e+003,6.013134e-001
1.836895e+003,5.997943e-001
1.837136e+003,5.985579e-001
1.837377e+003,5.977061e-001
1.837618e+003,5.972373e-001
1.837859e+003,5.970495e-001
1.838100e+003,5.969859e-001
1.838341e+003,5.968952e-001
1.838582e+003,5.966746e-001
1.838823e+003,5.962851e-001
1.839064e+003,5.957418e-001
1.839305e+003,5.950917e-001
1.839547e+003,5.943852e-001
1.839788e+003,5.936544e-001
1.840029e+003,5.929009e-001
1.840270e+003,5.921007e-001
1.840511e+003,5.912189e-001
1.840752e+003,5.902280e-001
1.840993e+003,5.891214e-001
1.841234e+003,5.879199e-001
1.841475e+003,5.866678e-001
1.841716e+003,5.854180e-001
1.841957e+003,5.842103e-001
1.842198e+003,5.830488e-001
1.842439e+003,5.818894e-001
1.842680e+003,5.806385e-001
1.842921e+003,5.791596e-001
1.843162e+003,5.772883e-001
1.843404e+003,5.748780e-001
1.843645e+003,5.719087e-001
1.843886e+003,5.686649e-001
1.844127e+003,5.658159e-001
1.844368e+003,5.641179e-001
1.844609e+003,5.638710e-001
1.844850e+003,5.647706e-001
1.845091e+003,5.662597e-001
1.845332e+003,5.678678e-001
1.845573e+003,5.693021e-001
1.845814e+003,5.704007e-001
1.846055e+003,5.710773e-001
1.846296e+003,5.712913e-001
1.846537e+003,5.710421e-001
1.846778e+003,5.703755e-001
1.847019e+003,5.693939e-001
1.847260e+003,5.682565e-001
1.847502e+003,5.671607e-001
1.847743e+003,5.662988e-001
1.847984e+003,5.657992e-001
1.848225e+003,5.656856e-001
1.848466e+003,5.658785e-001
1.848707e+003,5.662376e-001
1.848948e+003,5.666150e-001
1.849189e+003,5.668947e-001
1.849430e+003,5.670095e-001
1.849671e+003,5.669413e-001
1.849912e+003,5.667123e-001
1.850153e+003,5.663708e-001
1.850394e+003,5.659714e-001
1.850635e+003,5.655572e-001
1.850876e+003,5.651495e-001
1.851118e+003,5.647493e-001
1.851359e+003,5.643464e-001
1.851600e+003,5.639345e-001
1.851841e+003,5.635195e-001
1.852082e+003,5.631201e-001
1.852323e+003,5.627595e-001
1.852564e+003,5.624545e-001
1.852805e+003,5.622066e-001
1.853046e+003,5.620028e-001
1.853287e+003,5.618215e-001
1.853528e+003,5.616446e-001
1.853769e+003,5.614647e-001
1.854010e+003,5.612865e-001
1.854251e+003,5.611225e-001
1.854492e+003,5.609837e-001
1.854733e+003,5.608726e-001
1.854974e+003,5.607823e-001
1.855216e+003,5.607009e-001
1.855457e+003,5.606189e-001
1.855698e+003,5.605341e-001
1.855939e+003,5.604514e-001
1.856180e+003,5.603768e-001
1.856421e+003,5.603088e-001
1.856662e+003,5.602332e-001
1.856903e+003,5.601259e-001
1.857144e+003,5.599613e-001
1.857385e+003,5.597252e-001
1.857626e+003,5.594257e-001
1.857867e+003,5.590956e-001
1.858108e+003,5.587846e-001
1.858349e+003,5.585429e-001
1.858590e+003,5.584012e-001
1.858832e+003,5.583604e-001
1.859073e+003,5.583910e-001
1.859314e+003,5.584451e-001
1.859555e+003,5.584720e-001
1.859796e+003,5.584335e-001
1.860037e+003,5.583104e-001
1.860278e+003,5.581034e-001
1.860519e+003,5.578274e-001
1.860760e+003,5.575060e-001
1.861001e+003,5.571659e-001
1.861242e+003,5.568327e-001
1.861483e+003,5.565267e-001
1.861724e+003,5.562576e-001
1.861965e+003,5.560209e-001
1.862206e+003,5.557961e-001
1.862447e+003,5.555509e-001
1.862688e+003,5.552505e-001
1.862930e+003,5.548679e-001
1.863171e+003,5.543952e-001
1.863412e+003,5.538444e-001
1.863653e+003,5.532415e-001
1.863894e+003,5.526116e-001
1.864135e+003,5.519612e-001
1.864376e+003,5.512691e-001
1.864617e+003,5.504896e-001
1.864858e+003,5.495676e-001
1.865099e+003,5.484603e-001
1.865340e+003,5.471562e-001
1.865581e+003,5.456829e-001
1.865822e+003,5.441017e-001
1.866063e+003,5.424858e-001
1.866304e+003,5.408943e-001
1.866546e+003,5.393522e-001
1.866786e+003,5.378466e-001
1.867028e+003,5.363406e-001
1.867269e+003,5.347958e-001
1.867510e+003,5.331938e-001
1.867751e+003,5.315467e-001
1.867992e+003,5.299000e-001
1.868233e+003,5.283290e-001
1.868474e+003,5.269368e-001
1.868715e+003,5.258468e-001
1.868956e+003,5.251819e-001
1.869197e+003,5.250205e-001
1.869438e+003,5.253538e-001
1.869679e+003,5.260791e-001
1.869920e+003,5.270392e-001
1.870161e+003,5.280766e-001
1.870402e+003,5.290673e-001
1.870644e+003,5.299289e-001
1.870885e+003,5.306157e-001
1.871126e+003,5.311114e-001
1.871367e+003,5.314234e-001
1.871608e+003,5.315769e-001
1.871849e+003,5.316064e-001
