1.708891e+003,1.572302e+000
1.709132e+003,1.574854e+000
1.709373e+003,1.577479e+000
1.709614e+003,1.580428e+000
1.709855e+003,1.584050e+000
1.710096e+003,1.588565e+000
1.710337e+003,1.593874e+000
1.710578e+003,1.599551e+000
1.710819e+003,1.605079e+000
1.711060e+003,1.610144e+000
1.711301e+003,1.614766e+000
1.711542e+003,1.619229e+000
1.711783e+003,1.623891e+000
1.712025e+003,1.628980e+000
1.712266e+003,1.634472e+000
1.712507e+003,1.640071e+000
1.712748e+003,1.645337e+000
1.712989e+003,1.649890e+000
1.713230e+003,1.653613e+000
1.713471e+003,1.656740e+000
1.713712e+003,1.659768e+000
1.713953e+003,1.663231e+000
1.714194e+003,1.667393e+000
1.714435e+003,1.671979e+000
1.714676e+003,1.676194e+000
1.714917e+003,1.679234e+000
1.715158e+003,1.680946e+000
1.715399e+003,1.681907e+000
1.715641e+003,1.682877e+000
1.715882e+003,1.684272e+000
1.716123e+003,1.686008e+000
1.716364e+003,1.687584e+000
1.716605e+003,1.688242e+000
1.716846e+003,1.687146e+000
1.717087e+003,1.683668e+000
1.717328e+003,1.677839e+000
1.717569e+003,1.670850e+000
1.717810e+003,1.664781e+000
1.718051e+003,1.660896e+000
1.718292e+003,1.658387e+000
1.718533e+003,1.655712e+000
1.718774e+003,1.652256e+000
1.719015e+003,1.648349e+000
1.719256e+003,1.644563e+000
1.719497e+003,1.641254e+000
1.719739e+003,1.638427e+000
1.719980e+003,1.635786e+000
1.720221e+003,1.632880e+000
1.720462e+003,1.629288e+000
1.720703e+003,1.624797e+000
1.720944e+003,1.619514e+000
1.721185e+003,1.613835e+000
1.721426e+003,1.608266e+000
1.721667e+003,1.603181e+000
1.721908e+003,1.598636e+000
1.722149e+003,1.594357e+000
1.722390e+003,1.589899e+000
1.722631e+003,1.584872e+000
1.722872e+003,1.579161e+000
1.723113e+003,1.573015e+000
1.723354e+003,1.566943e+000
1.723596e+003,1.561438e+000
1.723837e+003,1.556700e+000
1.724078e+003,1.552561e+000
1.724319e+003,1.548657e+000
1.724560e+003,1.544682e+000
1.724801e+003,1.540549e+000
1.725042e+003,1.536392e+000
1.725283e+003,1.532457e+000
1.725524e+003,1.528936e+000
1.725765e+003,1.525847e+000
1.726006e+003,1.523011e+000
1.726247e+003,1.520146e+000
1.726488e+003,1.517043e+000
1.726729e+003,1.513691e+000
1.726970e+003,1.510304e+000
1.727211e+003,1.507208e+000
1.727453e+003,1.504666e+000
1.727694e+003,1.502743e+000
1.727935e+003,1.501275e+000
1.728176e+003,1.499978e+000
1.728417e+003,1.498598e+000
1.728658e+003,1.497034e+000
1.728899e+003,1.495380e+000
1.729140e+003,1.493890e+000
1.729381e+003,1.492857e+000
1.729622e+003,1.492442e+000
1.729863e+003,1.492525e+000
1.730104e+003,1.492754e+000
1.730345e+003,1.492839e+000
1.730586e+003,1.492792e+000
1.730827e+003,1.492882e+000
1.731068e+003,1.493410e+000
1.731310e+003,1.494524e+000
1.731551e+003,1.496154e+000
1.731792e+003,1.498042e+000
1.732033e+003,1.499821e+000
1.732274e+003,1.501139e+000
1.732515e+003,1.501791e+000
1.732756e+003,1.501843e+000
1.732997e+003,1.501699e+000
1.733238e+003,1.502075e+000
1.733479e+003,1.503798e+000
1.733720e+003,1.507302e+000
1.733961e+003,1.511924e+000
1.734202e+003,1.516138e+000
1.734443e+003,1.519248e+000
1.734684e+003,1.521929e+000
1.734925e+003,1.524936e+000
1.735167e+003,1.528366e+000
1.735408e+003,1.531878e+000
1.735649e+003,1.535045e+000
1.735890e+003,1.537564e+000
1.736131e+003,1.539345e+000
1.736372e+003,1.540518e+000
1.736613e+003,1.541373e+000
1.736854e+003,1.542251e+000
1.737095e+003,1.543388e+000
1.737336e+003,1.544793e+000
1.737577e+003,1.546239e+000
1.737818e+003,1.547390e+000
1.738059e+003,1.547989e+000
1.738300e+003,1.547984e+000
1.738541e+003,1.547522e+000
1.738782e+003,1.546863e+000
1.739024e+003,1.546216e+000
1.739265e+003,1.545568e+000
1.739506e+003,1.544583e+000
1.739747e+003,1.542799e+000
1.739988e+003,1.540130e+000
1.740229e+003,1.537087e+000
1.740470e+003,1.534360e+000
1.740711e+003,1.532334e+000
1.740952e+003,1.530985e+000
1.741193e+003,1.530030e+000
1.741434e+003,1.529080e+000
1.741675e+003,1.527762e+000
1.741916e+003,1.525789e+000
1.742157e+003,1.523016e+000
1.742398e+003,1.519463e+000
1.742640e+003,1.515285e+000
1.742880e+003,1.510705e+000
1.743122e+003,1.505904e+000
1.743363e+003,1.500962e+000
1.743604e+003,1.495903e+000
1.743845e+003,1.490795e+000
1.744086e+003,1.485801e+000
1.744327e+003,1.481112e+000
1.744568e+003,1.476846e+000
1.744809e+003,1.472983e+000
1.745050e+003,1.469345e+000
1.745291e+003,1.465650e+000
1.745532e+003,1.461596e+000
1.745773e+003,1.456981e+000
1.746014e+003,1.451778e+000
1.746255e+003,1.446160e+000
1.746496e+003,1.440421e+000
1.746738e+003,1.434842e+000
1.746979e+003,1.429552e+000
1.747220e+003,1.424459e+000
1.747461e+003,1.419276e+000
1.747702e+003,1.413650e+000
1.747943e+003,1.407305e+000
1.748184e+003,1.400192e+000
1.748425e+003,1.392565e+000
1.748666e+003,1.384940e+000
1.748907e+003,1.377881e+000
1.749148e+003,1.371731e+000
1.749389e+003,1.366515e+000
1.749630e+003,1.362015e+000
1.749871e+003,1.357905e+000
1.750112e+003,1.353800e+000
1.750354e+003,1.349229e+000
1.750594e+003,1.343601e+000
1.750836e+003,1.336345e+000
1.751077e+003,1.327369e+000
1.751318e+003,1.317548e+000
1.751559e+003,1.308397e+000
1.751800e+003,1.300977e+000
1.752041e+003,1.295366e+000
1.752282e+003,1.291041e+000
1.752523e+003,1.287373e+000
1.752764e+003,1.283850e+000
1.753005e+003,1.280128e+000
1.753246e+003,1.276034e+000
1.753487e+003,1.271568e+000
1.753728e+003,1.266885e+000
1.753969e+003,1.262223e+000
1.754210e+003,1.257819e+000
1.754452e+003,1.253818e+000
1.754693e+003,1.250243e+000
1.754934e+003,1.247016e+000
1.755175e+003,1.243997e+000
1.755416e+003,1.241031e+000
1.755657e+003,1.237976e+000
1.755898e+003,1.234719e+000
1.756139e+003,1.231184e+000
1.756380e+003,1.227362e+000
1.756621e+003,1.223346e+000
1.756862e+003,1.219358e+000
1.757103e+003,1.215673e+000
1.757344e+003,1.212507e+000
1.757585e+003,1.209924e+000
1.757826e+003,1.207860e+000
1.758068e+003,1.206172e+000
1.758308e+003,1.204696e+000
1.758550e+003,1.203276e+000
1.758791e+003,1.201798e+000
1.759032e+003,1.200219e+000
1.759273e+003,1.198592e+000
1.759514e+003,1.197034e+000
1.759755e+003,1.195675e+000
1.759996e+003,1.194596e+000
1.760237e+003,1.193792e+000
1.760478e+003,1.193161e+000
1.760719e+003,1.192518e+000
1.760960e+003,1.191625e+000
1.761201e+003,1.190275e+000
1.761442e+003,1.188447e+000
1.761683e+003,1.186430e+000
1.761924e+003,1.184711e+000
1.762166e+003,1.183634e+000
1.762407e+003,1.183183e+000
1.762648e+003,1.183108e+000
1.762889e+003,1.183149e+000
1.763130e+003,1.183146e+000
1.763371e+003,1.183061e+000
1.763612e+003,1.182932e+000
1.763853e+003,1.182823e+000
1.764094e+003,1.182772e+000
1.764335e+003,1.182760e+000
1.764576e+003,1.182719e+000
1.764817e+003,1.182565e+000
1.765058e+003,1.182262e+000
1.765299e+003,1.181847e+000
1.765540e+003,1.181422e+000
1.765781e+003,1.181105e+000
1.766022e+003,1.180959e+000
1.766264e+003,1.180964e+000
1.766505e+003,1.181018e+000
1.766746e+003,1.180967e+000
1.766987e+003,1.180663e+000
1.767228e+003,1.180002e+000
1.767469e+003,1.178962e+000
1.767710e+003,1.177621e+000
1.767951e+003,1.176136e+000
1.768192e+003,1.174683e+000
1.768433e+003,1.173380e+000
1.768674e+003,1.172254e+000
1.768915e+003,1.171287e+000
1.769156e+003,1.170467e+000
1.769397e+003,1.169796e+000
1.769638e+003,1.169273e+000
1.769880e+003,1.168861e+000
1.770121e+003,1.168460e+000
1.770362e+003,1.167907e+000
1.770603e+003,1.166996e+000
1.770844e+003,1.165558e+000
1.771085e+003,1.163554e+000
1.771326e+003,1.161123e+000
1.771567e+003,1.158503e+000
1.771808e+003,1.155843e+000
1.772049e+003,1.153061e+000
1.772290e+003,1.149908e+000
1.772531e+003,1.146298e+000
1.772772e+003,1.142552e+000
1.773013e+003,1.139197e+000
1.773254e+003,1.136569e+000
1.773495e+003,1.134676e+000
1.773736e+003,1.133301e+000
1.773978e+003,1.132136e+000
1.774219e+003,1.130859e+000
1.774460e+003,1.129178e+000
1.774701e+003,1.126867e+000
1.774942e+003,1.123825e+000
1.775183e+003,1.120121e+000
1.775424e+003,1.115991e+000
1.775665e+003,1.111746e+000
1.775906e+003,1.107639e+000
1.776147e+003,1.103772e+000
1.776388e+003,1.100111e+000
1.776629e+003,1.096569e+000
1.776870e+003,1.093074e+000
1.777111e+003,1.089590e+000
1.777352e+003,1.086095e+000
1.777594e+003,1.082559e+000
1.777835e+003,1.078937e+000
1.778076e+003,1.075183e+000
1.778317e+003,1.071294e+000
1.778558e+003,1.067328e+000
1.778799e+003,1.063398e+000
1.779040e+003,1.059618e+000
1.779281e+003,1.056040e+000
1.779522e+003,1.052611e+000
1.779763e+003,1.049171e+000
1.780004e+003,1.045506e+000
1.780245e+003,1.041464e+000
1.780486e+003,1.037078e+000
1.780727e+003,1.032614e+000
1.780968e+003,1.028448e+000
1.781209e+003,1.024856e+000
1.781450e+003,1.021898e+000
1.781692e+003,1.019445e+000
1.781933e+003,1.017295e+000
1.782174e+003,1.015275e+000
1.782415e+003,1.013291e+000
1.782656e+003,1.011344e+000
1.782897e+003,1.009497e+000
1.783138e+003,1.007820e+000
1.783379e+003,1.006339e+000
1.783620e+003,1.005007e+000
1.783861e+003,1.003711e+000
1.784102e+003,1.002309e+000
1.784343e+003,1.000688e+000
1.784584e+003,9.988303e-001
1.784825e+003,9.968408e-001
1.785066e+003,9.948974e-001
1.785307e+003,9.931481e-001
1.785549e+003,9.916348e-001
1.785790e+003,9.902962e-001
1.786031e+003,9.890271e-001
1.786272e+003,9.877372e-001
1.786513e+003,9.863825e-001
1.786754e+003,9.849649e-001
1.786995e+003,9.835114e-001
1.787236e+003,9.820477e-001
1.787477e+003,9.805797e-001
1.787718e+003,9.790945e-001
1.787959e+003,9.775798e-001
1.788200e+003,9.760476e-001
1.788441e+003,9.745447e-001
1.788682e+003,9.731374e-001
1.788923e+003,9.718807e-001
1.789165e+003,9.707876e-001
1.789406e+003,9.698162e-001
1.789647e+003,9.688801e-001
1.789888e+003,9.678764e-001
1.790129e+003,9.667301e-001
1.790370e+003,9.654285e-001
1.790611e+003,9.640383e-001
1.790852e+003,9.626763e-001
1.791093e+003,9.614416e-001
1.791334e+003,9.603419e-001
1.791575e+003,9.592629e-001
1.791816e+003,9.579971e-001
1.792057e+003,9.563278e-001
1.792298e+003,9.541669e-001
1.792539e+003,9.516857e-001
1.792780e+003,9.492867e-001
1.793021e+003,9.473543e-001
1.793263e+003,9.460147e-001
1.793504e+003,9.451476e-001
1.793745e+003,9.445433e-001
1.793986e+003,9.440221e-001
1.794227e+003,9.434664e-001
1.794468e+003,9.428077e-001
1.794709e+003,9.420035e-001
1.794950e+003,9.410182e-001
1.795191e+003,9.398180e-001
1.795432e+003,9.383789e-001
1.795673e+003,9.367083e-001
1.795914e+003,9.348615e-001
1.796155e+003,9.329390e-001
1.796396e+003,9.310582e-001
1.796637e+003,9.293158e-001
1.796879e+003,9.277616e-001
1.797120e+003,9.263944e-001
1.797361e+003,9.251766e-001
1.797602e+003,9.240562e-001
1.797843e+003,9.229835e-001
1.798084e+003,9.219189e-001
1.798325e+003,9.208273e-001
1.798566e+003,9.196704e-001
1.798807e+003,9.184011e-001
1.799048e+003,9.169736e-001
1.799289e+003,9.153765e-001
1.799530e+003,9.136701e-001
1.799771e+003,9.119890e-001
1.800012e+003,9.104895e-001
1.800253e+003,9.092764e-001
1.800494e+003,9.083666e-001
1.800735e+003,9.076947e-001
1.800977e+003,9.071429e-001
1.801218e+003,9.065741e-001
1.801459e+003,9.058685e-001
1.801700e+003,9.049609e-001
1.801941e+003,9.038717e-001
1.802182e+003,9.027013e-001
1.802423e+003,9.015831e-001
1.802664e+003,9.006147e-001
1.802905e+003,8.998181e-001
1.803146e+003,8.991480e-001
1.803387e+003,8.985307e-001
1.803628e+003,8.979028e-001
1.803869e+003,8.972316e-001
1.804110e+003,8.965129e-001
1.804351e+003,8.957584e-001
1.804593e+003,8.949768e-001
1.804833e+003,8.941635e-001
1.805075e+003,8.933032e-001
1.805316e+003,8.923823e-001
1.805557e+003,8.914047e-001
1.805798e+003,8.903957e-001
1.806039e+003,8.893901e-001
1.806280e+003,8.884110e-001
1.806521e+003,8.874504e-001
1.806762e+003,8.864626e-001
1.807003e+003,8.853773e-001
1.807244e+003,8.841317e-001
1.807485e+003,8.827067e-001
1.807726e+003,8.811510e-001
1.807967e+003,8.795680e-001
1.808208e+003,8.780721e-001
1.808449e+003,8.767368e-001
1.808691e+003,8.755663e-001
1.808932e+003,8.744999e-001
1.809173e+003,8.734376e-001
1.809414e+003,8.722683e-001
1.809655e+003,8.708959e-001
1.809896e+003,8.692614e-001
1.810137e+003,8.673614e-001
1.810378e+003,8.652572e-001
1.810619e+003,8.630597e-001
1.810860e+003,8.608877e-001
1.811101e+003,8.588229e-001
1.811342e+003,8.568911e-001
1.811583e+003,8.550746e-001
1.811824e+003,8.533348e-001
1.812065e+003,8.516309e-001
1.812307e+003,8.499275e-001
1.812547e+003,8.481999e-001
1.812789e+003,8.464373e-001
1.813030e+003,8.446451e-001
1.813271e+003,8.428422e-001
1.813512e+003,8.410532e-001
1.813753e+003,8.392971e-001
1.813994e+003,8.375789e-001
1.814235e+003,8.358871e-001
1.814476e+003,8.342001e-001
1.814717e+003,8.324983e-001
1.814958e+003,8.307767e-001
1.815199e+003,8.290515e-001
1.815440e+003,8.273532e-001
1.815681e+003,8.257101e-001
1.815922e+003,8.241306e-001
1.816163e+003,8.225938e-001
1.816405e+003,8.210523e-001
1.816646e+003,8.194486e-001
1.816887e+003,8.177400e-001
1.817128e+003,8.159214e-001
1.817369e+003,8.140315e-001
1.817610e+003,8.121371e-001
1.817851e+003,8.103023e-001
1.818092e+003,8.085613e-001
1.818333e+003,8.069091e-001
1.818574e+003,8.053107e-001
1.818815e+003,8.037217e-001
1.819056e+003,8.021093e-001
1.819297e+003,8.004621e-001
1.819538e+003,7.987893e-001
1.819779e+003,7.971094e-001
1.820021e+003,7.954391e-001
1.820261e+003,7.937852e-001
1.820503e+003,7.921455e-001
1.820744e+003,7.905141e-001
1.820985e+003,7.888882e-001
1.821226e+003,7.872670e-001
1.821467e+003,7.856475e-001
1.821708e+003,7.840193e-001
1.821949e+003,7.823649e-001
1.822190e+003,7.806699e-001
1.822431e+003,7.789384e-001
1.822672e+003,7.772051e-001
1.822913e+003,7.755321e-001
1.823154e+003,7.739866e-001
1.823395e+003,7.726113e-001
1.823636e+003,7.714007e-001
1.823877e+003,7.702891e-001
1.824119e+003,7.691485e-001
1.824360e+003,7.678024e-001
1.824601e+003,7.660674e-001
1.824842e+003,7.638456e-001
1.825083e+003,7.612358e-001
1.825324e+003,7.585508e-001
1.825565e+003,7.561540e-001
1.825806e+003,7.542498e-001
1.826047e+003,7.528219e-001
1.826288e+003,7.517228e-001
1.826529e+003,7.507840e-001
1.826770e+003,7.498792e-001
1.827011e+003,7.489436e-001
1.827252e+003,7.479695e-001
1.827493e+003,7.469876e-001
1.827734e+003,7.460424e-001
1.827976e+003,7.451641e-001
1.828217e+003,7.443471e-001
1.828458e+003,7.435371e-001
1.828699e+003,7.426293e-001
1.828940e+003,7.414779e-001
1.829181e+003,7.399316e-001
1.829422e+003,7.379127e-001
1.829663e+003,7.355213e-001
1.829904e+003,7.330596e-001
1.830145e+003,7.308810e-001
1.830386e+003,7.291853e-001
1.830627e+003,7.279641e-001
1.830868e+003,7.270927e-001
1.831109e+003,7.264292e-001
1.831350e+003,7.258591e-001
1.831591e+003,7.253004e-001
1.831833e+003,7.246963e-001
1.832074e+003,7.240100e-001
1.832315e+003,7.232237e-001
1.832556e+003,7.223408e-001
1.832797e+003,7.213844e-001
1.833038e+003,7.203912e-001
1.833279e+003,7.194000e-001
1.833520e+003,7.184393e-001
1.833761e+003,7.175213e-001
1.834002e+003,7.166435e-001
1.834243e+003,7.157971e-001
1.834484e+003,7.149761e-001
1.834725e+003,7.141827e-001
1.834966e+003,7.134256e-001
1.835207e+003,7.127139e-001
1.835448e+003,7.120479e-001
1.835690e+003,7.114133e-001
1.835931e+003,7.107802e-001
1.836172e+003,7.101102e-001
1.836413e+003,7.093677e-001
1.836654e+003,7.085350e-001
1.836895e+003,7.076229e-001
1.837136e+003,7.066725e-001
1.837377e+003,7.057428e-001
1.837618e+003,7.048885e-001
1.837859e+003,7.041399e-001
1.838100e+003,7.034964e-001
1.838341e+003,7.029316e-001
1.838582e+003,7.024072e-001
1.838823e+003,7.018875e-001
1.839064e+003,7.013483e-001
1.839305e+003,7.007834e-001
1.839547e+003,7.002025e-001
1.839788e+003,6.996258e-001
1.840029e+003,6.990735e-001
1.840270e+003,6.985561e-001
1.840511e+003,6.980696e-001
1.840752e+003,6.975979e-001
1.840993e+003,6.971219e-001
1.841234e+003,6.966299e-001
1.841475e+003,6.961281e-001
1.841716e+003,6.956431e-001
1.841957e+003,6.952144e-001
1.842198e+003,6.948785e-001
1.842439e+003,6.946508e-001
1.842680e+003,6.945147e-001
1.842921e+003,6.944137e-001
1.843162e+003,6.942473e-001
1.843404e+003,6.938685e-001
1.843645e+003,6.931086e-001
1.843886e+003,6.918645e-001
1.844127e+003,6.902412e-001
1.844368e+003,6.885906e-001
1.844609e+003,6.872976e-001
1.844850e+003,6.865218e-001
1.845091e+003,6.861854e-001
1.845332e+003,6.861184e-001
1.845573e+003,6.861674e-001
1.845814e+003,6.862286e-001
1.846055e+003,6.862427e-001
1.846296e+003,6.861811e-001
1.846537e+003,6.860331e-001
1.846778e+003,6.857961e-001
1.847019e+003,6.854698e-001
1.847260e+003,6.850565e-001
1.847502e+003,6.845664e-001
1.847743e+003,6.840253e-001
1.847984e+003,6.834761e-001
1.848225e+003,6.829688e-001
1.848466e+003,6.825431e-001
1.848707e+003,6.822150e-001
1.848948e+003,6.819741e-001
1.849189e+003,6.817907e-001
1.849430e+003,6.816279e-001
1.849671e+003,6.814535e-001
1.849912e+003,6.812491e-001
1.850153e+003,6.810135e-001
1.850394e+003,6.807613e-001
1.850635e+003,6.805130e-001
1.850876e+003,6.802855e-001
1.851118e+003,6.800849e-001
1.851359e+003,6.799057e-001
1.851600e+003,6.797366e-001
1.851841e+003,6.795675e-001
1.852082e+003,6.793956e-001
1.852323e+003,6.792268e-001
1.852564e+003,6.790709e-001
1.852805e+003,6.789367e-001
1.853046e+003,6.788266e-001
1.853287e+003,6.787354e-001
1.853528e+003,6.786552e-001
1.853769e+003,6.785793e-001
1.854010e+003,6.785071e-001
1.854251e+003,6.784441e-001
1.854492e+003,6.783991e-001
1.854733e+003,6.783790e-001
1.854974e+003,6.783842e-001
1.855216e+003,6.784090e-001
1.855457e+003,6.784443e-001
1.855698e+003,6.784821e-001
1.855939e+003,6.785205e-001
1.856180e+003,6.785638e-001
1.856421e+003,6.786191e-001
1.856662e+003,6.786923e-001
1.856903e+003,6.787816e-001
1.857144e+003,6.788777e-001
1.857385e+003,6.789657e-001
1.857626e+003,6.790310e-001
1.857867e+003,6.790644e-001
1.858108e+003,6.790661e-001
1.858349e+003,6.790446e-001
1.858590e+003,6.790124e-001
1.858832e+003,6.789802e-001
1.859073e+003,6.789525e-001
1.859314e+003,6.789274e-001
1.859555e+003,6.788991e-001
1.859796e+003,6.788607e-001
1.860037e+003,6.788056e-001
1.860278e+003,6.787285e-001
1.860519e+003,6.786226e-001
1.860760e+003,6.784791e-001
1.861001e+003,6.782891e-001
1.861242e+003,6.780469e-001
1.861483e+003,6.777539e-001
1.861724e+003,6.774209e-001
1.861965e+003,6.770641e-001
1.862206e+003,6.766991e-001
1.862447e+003,6.763339e-001
1.862688e+003,6.759657e-001
1.862930e+003,6.755825e-001
1.863171e+003,6.751711e-001
1.863412e+003,6.747231e-001
1.863653e+003,6.742425e-001
1.863894e+003,6.737435e-001
1.864135e+003,6.732458e-001
1.864376e+003,6.727644e-001
1.864617e+003,6.723033e-001
1.864858e+003,6.718543e-001
1.865099e+003,6.714006e-001
1.865340e+003,6.709253e-001
1.865581e+003,6.704186e-001
1.865822e+003,6.698829e-001
1.866063e+003,6.693319e-001
1.866304e+003,6.687853e-001
1.866546e+003,6.682615e-001
1.866786e+003,6.677710e-001
1.867028e+003,6.673144e-001
1.867269e+003,6.668826e-001
1.867510e+003,6.664586e-001
1.867751e+003,6.660186e-001
1.867992e+003,6.655309e-001
1.868233e+003,6.649576e-001
1.868474e+003,6.642620e-001
1.868715e+003,6.634272e-001
1.868956e+003,6.624792e-001
1.869197e+003,6.614972e-001
1.869438e+003,6.605913e-001
1.869679e+003,6.598549e-001
1.869920e+003,6.593272e-001
1.870161e+003,6.589894e-001
1.870402e+003,6.587861e-001
1.870644e+003,6.586505e-001
1.870885e+003,6.585240e-001
1.871126e+003,6.583650e-001
1.871367e+003,6.581553e-001
1.871608e+003,6.578975e-001
1.871849e+003,6.576100e-001
1.872090e+003,6.573163e-001
1.872331e+003,6.570343e-001
1.872572e+003,6.567700e-001
1.872813e+003,6.565182e-001
1.873054e+003,6.562684e-001
1.873295e+003,6.560127e-001
1.873536e+003,6.557499e-001
1.873777e+003,6.554866e-001
1.874018e+003,6.552329e-001
1.874260e+003,6.549953e-001
1.874501e+003,6.547738e-001
1.874742e+003,6.545615e-001
1.874983e+003,6.543475e-001
1.875224e+003,6.541235e-001
1.875465e+003,6.538867e-001
1.875706e+003,6.536406e-001
1.875947e+003,6.533920e-001
1.876188e+003,6.531470e-001
1.876429e+003,6.529081e-001
1.876670e+003,6.526737e-001
1.876911e+003,6.524408e-001
1.877152e+003,6.522084e-001
1.877393e+003,6.519791e-001
1.877634e+003,6.517586e-001
1.877875e+003,6.515517e-001
1.878116e+003,6.513595e-001
1.878358e+003,6.511766e-001
1.878599e+003,6.509938e-001
1.878840e+003,6.508015e-001
1.879081e+003,6.505948e-001
1.879322e+003,6.503766e-001
1.879563e+003,6.501566e-001
1.879804e+003,6.499466e-001
1.880045e+003,6.497561e-001
1.880286e+003,6.495873e-001
1.880527e+003,6.494353e-001
1.880768e+003,6.492910e-001
1.881009e+003,6.491465e-001
1.881250e+003,6.489978e-001
1.881491e+003,6.488469e-001
1.881732e+003,6.486991e-001
1.881974e+003,6.485602e-001
1.882215e+003,6.484326e-001
1.882456e+003,6.483150e-001
1.882697e+003,6.482025e-001
1.882938e+003,6.480904e-001
1.883179e+003,6.479752e-001
1.883420e+003,6.478559e-001
1.883661e+003,6.477325e-001
1.883902e+003,6.476034e-001
1.884143e+003,6.474653e-001
1.884384e+003,6.473144e-001
1.884625e+003,6.471485e-001
1.884866e+003,6.469711e-001
1.885107e+003,6.467904e-001
1.885348e+003,6.466170e-001
