2.382178e+003,1.591999e+000
2.382419e+003,1.592317e+000
2.382660e+003,1.592610e+000
2.382901e+003,1.592857e+000
2.383142e+003,1.593045e+000
2.383383e+003,1.593186e+000
2.383624e+003,1.593307e+000
2.383865e+003,1.593446e+000
2.384106e+003,1.593638e+000
2.384347e+003,1.593896e+000
2.384588e+003,1.594211e+000
2.384830e+003,1.594555e+000
2.385071e+003,1.594897e+000
2.385312e+003,1.595212e+000
2.385553e+003,1.595492e+000
2.385794e+003,1.595747e+000
2.386035e+003,1.595993e+000
2.386276e+003,1.596246e+000
2.386517e+003,1.596509e+000
2.386758e+003,1.596776e+000
2.386999e+003,1.597037e+000
2.387240e+003,1.597281e+000
2.387481e+003,1.597508e+000
2.387722e+003,1.597721e+000
2.387963e+003,1.597929e+000
2.388204e+003,1.598137e+000
2.388445e+003,1.598341e+000
2.388687e+003,1.598537e+000
2.388927e+003,1.598720e+000
2.389169e+003,1.598892e+000
2.389410e+003,1.599066e+000
2.389651e+003,1.599258e+000
2.389892e+003,1.599487e+000
2.390133e+003,1.599761e+000
2.390374e+003,1.600080e+000
2.390615e+003,1.600435e+000
2.390856e+003,1.600811e+000
2.391097e+003,1.601198e+000
2.391338e+003,1.601586e+000
2.391579e+003,1.601973e+000
2.391820e+003,1.602352e+000
2.392061e+003,1.602714e+000
2.392302e+003,1.603047e+000
2.392543e+003,1.603340e+000
2.392784e+003,1.603588e+000
2.393026e+003,1.603799e+000
2.393267e+003,1.603990e+000
2.393508e+003,1.604181e+000
2.393749e+003,1.604385e+000
2.393990e+003,1.604605e+000
2.394231e+003,1.604831e+000
2.394472e+003,1.605051e+000
2.394713e+003,1.605257e+000
2.394954e+003,1.605457e+000
2.395195e+003,1.605671e+000
2.395436e+003,1.605925e+000
2.395677e+003,1.606239e+000
2.395918e+003,1.606617e+000
2.396159e+003,1.607040e+000
2.396400e+003,1.607475e+000
2.396642e+003,1.607882e+000
2.396883e+003,1.608231e+000
2.397124e+003,1.608511e+000
2.397365e+003,1.608726e+000
2.397606e+003,1.608896e+000
2.397847e+003,1.609042e+000
2.398088e+003,1.609182e+000
2.398329e+003,1.609326e+000
2.398570e+003,1.609479e+000
2.398811e+003,1.609643e+000
2.399052e+003,1.609822e+000
2.399293e+003,1.610019e+000
2.399534e+003,1.610236e+000
2.399775e+003,1.610471e+000
2.400016e+003,1.610717e+000
2.400258e+003,1.610962e+000
2.400499e+003,1.611195e+000
2.400740e+003,1.611405e+000
2.400981e+003,1.611582e+000
2.401222e+003,1.611720e+000
2.401463e+003,1.611809e+000
2.401704e+003,1.611842e+000
2.401945e+003,1.611817e+000
2.402186e+003,1.611742e+000
2.402427e+003,1.611638e+000
2.402668e+003,1.611535e+000
2.402909e+003,1.611462e+000
2.403150e+003,1.611440e+000
2.403391e+003,1.611466e+000
2.403632e+003,1.611520e+000
2.403873e+003,1.611568e+000
2.404115e+003,1.611576e+000
2.404355e+003,1.611524e+000
2.404597e+003,1.611416e+000
2.404838e+003,1.611274e+000
2.405079e+003,1.611132e+000
2.405320e+003,1.611018e+000
2.405561e+003,1.610946e+000
2.405802e+003,1.610913e+000
2.406043e+003,1.610901e+000
2.406284e+003,1.610894e+000
2.406525e+003,1.610880e+000
2.406766e+003,1.610862e+000
2.407007e+003,1.610849e+000
2.407248e+003,1.610853e+000
2.407489e+003,1.610882e+000
2.407730e+003,1.610932e+000
2.407971e+003,1.610995e+000
2.408212e+003,1.611063e+000
2.408454e+003,1.611127e+000
2.408695e+003,1.611187e+000
2.408936e+003,1.611243e+000
2.409177e+003,1.611294e+000
2.409418e+003,1.611338e+000
2.409659e+003,1.611370e+000
2.409900e+003,1.611389e+000
2.410141e+003,1.611400e+000
2.410382e+003,1.611417e+000
2.410623e+003,1.611461e+000
2.410864e+003,1.611544e+000
2.411105e+003,1.611671e+000
2.411346e+003,1.611827e+000
2.411587e+003,1.611988e+000
2.411828e+003,1.612126e+000
2.412070e+003,1.612223e+000
2.412311e+003,1.612279e+000
2.412552e+003,1.612310e+000
2.412793e+003,1.612342e+000
2.413034e+003,1.612396e+000
2.413275e+003,1.612485e+000
2.413516e+003,1.612604e+000
2.413757e+003,1.612738e+000
2.413998e+003,1.612870e+000
2.414239e+003,1.612990e+000
2.414480e+003,1.613097e+000
2.414721e+003,1.613201e+000
2.414962e+003,1.613312e+000
2.415203e+003,1.613439e+000
2.415444e+003,1.613580e+000
2.415686e+003,1.613732e+000
2.415927e+003,1.613885e+000
2.416167e+003,1.614038e+000
2.416409e+003,1.614189e+000
2.416650e+003,1.614343e+000
2.416891e+003,1.614503e+000
2.417132e+003,1.614666e+000
2.417373e+003,1.614827e+000
2.417614e+003,1.614976e+000
2.417855e+003,1.615107e+000
2.418096e+003,1.615219e+000
2.418337e+003,1.615317e+000
2.418578e+003,1.615408e+000
2.418819e+003,1.615501e+000
2.419060e+003,1.615599e+000
2.419301e+003,1.615705e+000
2.419542e+003,1.615819e+000
2.419783e+003,1.615947e+000
2.420025e+003,1.616093e+000
2.420266e+003,1.616263e+000
2.420507e+003,1.616454e+000
2.420748e+003,1.616658e+000
2.420989e+003,1.616859e+000
2.421230e+003,1.617042e+000
2.421471e+003,1.617200e+000
2.421712e+003,1.617338e+000
2.421953e+003,1.617475e+000
2.422194e+003,1.617629e+000
2.422435e+003,1.617814e+000
2.422676e+003,1.618026e+000
2.422917e+003,1.618241e+000
2.423158e+003,1.618429e+000
2.423399e+003,1.618560e+000
2.423641e+003,1.618622e+000
2.423882e+003,1.618629e+000
2.424123e+003,1.618610e+000
2.424364e+003,1.618603e+000
2.424605e+003,1.618641e+000
2.424846e+003,1.618736e+000
2.425087e+003,1.618883e+000
2.425328e+003,1.619065e+000
2.425569e+003,1.619261e+000
2.425810e+003,1.619459e+000
2.426051e+003,1.619650e+000
2.426292e+003,1.619831e+000
2.426533e+003,1.619994e+000
2.426774e+003,1.620127e+000
2.427015e+003,1.620214e+000
2.427256e+003,1.620250e+000
2.427498e+003,1.620244e+000
2.427739e+003,1.620223e+000
2.427980e+003,1.620229e+000
2.428221e+003,1.620299e+000
2.428462e+003,1.620455e+000
2.428703e+003,1.620691e+000
2.428944e+003,1.620974e+000
2.429185e+003,1.621259e+000
2.429426e+003,1.621500e+000
2.429667e+003,1.621673e+000
2.429908e+003,1.621774e+000
2.430149e+003,1.621823e+000
2.430390e+003,1.621846e+000
2.430631e+003,1.621865e+000
2.430872e+003,1.621892e+000
2.431114e+003,1.621928e+000
2.431354e+003,1.621969e+000
2.431595e+003,1.622015e+000
2.431837e+003,1.622070e+000
2.432078e+003,1.622146e+000
2.432319e+003,1.622250e+000
2.432560e+003,1.622386e+000
2.432801e+003,1.622549e+000
2.433042e+003,1.622729e+000
2.433283e+003,1.622918e+000
2.433524e+003,1.623109e+000
2.433765e+003,1.623306e+000
2.434006e+003,1.623508e+000
2.434247e+003,1.623717e+000
2.434488e+003,1.623922e+000
2.434729e+003,1.624108e+000
2.434970e+003,1.624261e+000
2.435211e+003,1.624373e+000
2.435453e+003,1.624452e+000
2.435694e+003,1.624516e+000
2.435935e+003,1.624591e+000
2.436176e+003,1.624697e+000
2.436417e+003,1.624842e+000
2.436658e+003,1.625020e+000
2.436899e+003,1.625214e+000
2.437140e+003,1.625406e+000
2.437381e+003,1.625581e+000
2.437622e+003,1.625736e+000
2.437863e+003,1.625874e+000
2.438104e+003,1.626001e+000
2.438345e+003,1.626122e+000
2.438586e+003,1.626239e+000
2.438827e+003,1.626351e+000
2.439069e+003,1.626460e+000
2.439310e+003,1.626572e+000
2.439551e+003,1.626694e+000
2.439792e+003,1.626835e+000
2.440033e+003,1.626993e+000
2.440274e+003,1.627161e+000
2.440515e+003,1.627327e+000
2.440756e+003,1.627480e+000
2.440997e+003,1.627616e+000
2.441238e+003,1.627743e+000
2.441479e+003,1.627874e+000
2.441720e+003,1.628021e+000
2.441961e+003,1.628191e+000
2.442202e+003,1.628379e+000
2.442443e+003,1.628573e+000
2.442684e+003,1.628761e+000
2.442926e+003,1.628942e+000
2.443167e+003,1.629122e+000
2.443408e+003,1.629319e+000
2.443649e+003,1.629546e+000
2.443890e+003,1.629804e+000
2.444131e+003,1.630082e+000
2.444372e+003,1.630353e+000
2.444613e+003,1.630591e+000
2.444854e+003,1.630781e+000
2.445095e+003,1.630929e+000
2.445336e+003,1.631058e+000
2.445577e+003,1.631199e+000
2.445818e+003,1.631374e+000
2.446059e+003,1.631594e+000
2.446300e+003,1.631848e+000
2.446542e+003,1.632112e+000
2.446782e+003,1.632363e+000
2.447023e+003,1.632588e+000
2.447265e+003,1.632787e+000
2.447506e+003,1.632972e+000
2.447747e+003,1.633156e+000
2.447988e+003,1.633349e+000
2.448229e+003,1.633551e+000
2.448470e+003,1.633759e+000
2.448711e+003,1.633971e+000
2.448952e+003,1.634192e+000
2.449193e+003,1.634434e+000
2.449434e+003,1.634710e+000
2.449675e+003,1.635031e+000
2.449916e+003,1.635393e+000
2.450157e+003,1.635783e+000
2.450398e+003,1.636180e+000
2.450639e+003,1.636566e+000
2.450881e+003,1.636933e+000
2.451122e+003,1.637279e+000
2.451363e+003,1.637611e+000
2.451604e+003,1.637930e+000
2.451845e+003,1.638232e+000
2.452086e+003,1.638510e+000
2.452327e+003,1.638754e+000
2.452568e+003,1.638966e+000
2.452809e+003,1.639159e+000
2.453050e+003,1.639360e+000
2.453291e+003,1.639598e+000
2.453532e+003,1.639892e+000
2.453773e+003,1.640245e+000
2.454014e+003,1.640640e+000
2.454255e+003,1.641048e+000
2.454497e+003,1.641437e+000
2.454738e+003,1.641784e+000
2.454979e+003,1.642079e+000
2.455220e+003,1.642323e+000
2.455461e+003,1.642526e+000
2.455702e+003,1.642697e+000
2.455943e+003,1.642845e+000
2.456184e+003,1.642984e+000
2.456425e+003,1.643130e+000
2.456666e+003,1.643309e+000
2.456907e+003,1.643544e+000
2.457148e+003,1.643853e+000
2.457389e+003,1.644236e+000
2.457630e+003,1.644674e+000
2.457871e+003,1.645132e+000
2.458112e+003,1.645568e+000
2.458354e+003,1.645950e+000
2.458594e+003,1.646266e+000
2.458836e+003,1.646520e+000
2.459077e+003,1.646729e+000
2.459318e+003,1.646912e+000
2.459559e+003,1.647077e+000
2.459800e+003,1.647225e+000
2.460041e+003,1.647350e+000
2.460282e+003,1.647450e+000
2.460523e+003,1.647535e+000
2.460764e+003,1.647622e+000
2.461005e+003,1.647734e+000
2.461246e+003,1.647884e+000
2.461487e+003,1.648073e+000
2.461728e+003,1.648282e+000
2.461969e+003,1.648484e+000
2.462210e+003,1.648652e+000
2.462451e+003,1.648771e+000
2.462693e+003,1.648840e+000
2.462934e+003,1.648873e+000
2.463175e+003,1.648888e+000
2.463416e+003,1.648903e+000
2.463657e+003,1.648930e+000
2.463898e+003,1.648977e+000
2.464139e+003,1.649045e+000
2.464380e+003,1.649138e+000
2.464621e+003,1.649252e+000
2.464862e+003,1.649378e+000
2.465103e+003,1.649494e+000
2.465344e+003,1.649571e+000
2.465585e+003,1.649578e+000
2.465826e+003,1.649494e+000
2.466067e+003,1.649319e+000
2.466309e+003,1.649076e+000
2.466550e+003,1.648808e+000
2.466791e+003,1.648562e+000
2.467032e+003,1.648374e+000
2.467273e+003,1.648263e+000
2.467514e+003,1.648225e+000
2.467755e+003,1.648244e+000
2.467996e+003,1.648301e+000
2.468237e+003,1.648385e+000
2.468478e+003,1.648492e+000
2.468719e+003,1.648622e+000
2.468960e+003,1.648771e+000
2.469201e+003,1.648924e+000
2.469442e+003,1.649059e+000
2.469683e+003,1.649152e+000
2.469925e+003,1.649190e+000
2.470166e+003,1.649179e+000
2.470406e+003,1.649137e+000
2.470648e+003,1.649090e+000
2.470889e+003,1.649059e+000
2.471130e+003,1.649049e+000
2.471371e+003,1.649047e+000
2.471612e+003,1.649031e+000
2.471853e+003,1.648980e+000
2.472094e+003,1.648886e+000
2.472335e+003,1.648755e+000
2.472576e+003,1.648607e+000
2.472817e+003,1.648465e+000
2.473058e+003,1.648346e+000
2.473299e+003,1.648256e+000
2.473540e+003,1.648195e+000
2.473781e+003,1.648162e+000
2.474022e+003,1.648154e+000
2.474264e+003,1.648179e+000
2.474505e+003,1.648241e+000
2.474746e+003,1.648340e+000
2.474987e+003,1.648470e+000
2.475228e+003,1.648613e+000
2.475469e+003,1.648749e+000
2.475710e+003,1.648866e+000
2.475951e+003,1.648959e+000
2.476192e+003,1.649035e+000
2.476433e+003,1.649105e+000
2.476674e+003,1.649179e+000
2.476915e+003,1.649256e+000
2.477156e+003,1.649326e+000
2.477397e+003,1.649376e+000
2.477638e+003,1.649400e+000
2.477880e+003,1.649399e+000
2.478121e+003,1.649389e+000
2.478362e+003,1.649390e+000
2.478603e+003,1.649420e+000
2.478844e+003,1.649485e+000
2.479085e+003,1.649580e+000
2.479326e+003,1.649695e+000
2.479567e+003,1.649817e+000
2.479808e+003,1.649938e+000
2.480049e+003,1.650059e+000
2.480290e+003,1.650183e+000
2.480531e+003,1.650311e+000
2.480772e+003,1.650440e+000
2.481013e+003,1.650562e+000
2.481254e+003,1.650673e+000
2.481495e+003,1.650774e+000
2.481737e+003,1.650881e+000
2.481978e+003,1.651013e+000
2.482219e+003,1.651192e+000
2.482460e+003,1.651423e+000
2.482701e+003,1.651696e+000
2.482942e+003,1.651986e+000
2.483183e+003,1.652259e+000
2.483424e+003,1.652489e+000
2.483665e+003,1.652669e+000
2.483906e+003,1.652810e+000
2.484147e+003,1.652936e+000
2.484388e+003,1.653076e+000
2.484629e+003,1.653250e+000
2.484870e+003,1.653462e+000
2.485111e+003,1.653705e+000
2.485353e+003,1.653965e+000
2.485594e+003,1.654231e+000
2.485834e+003,1.654494e+000
2.486076e+003,1.654751e+000
2.486317e+003,1.654999e+000
2.486558e+003,1.655235e+000
2.486799e+003,1.655449e+000
2.487040e+003,1.655638e+000
2.487281e+003,1.655803e+000
2.487522e+003,1.655954e+000
2.487763e+003,1.656108e+000
2.488004e+003,1.656284e+000
2.488245e+003,1.656488e+000
2.488486e+003,1.656718e+000
2.488727e+003,1.656957e+000
2.488969e+003,1.657185e+000
2.489209e+003,1.657389e+000
2.489450e+003,1.657565e+000
2.489692e+003,1.657718e+000
2.489933e+003,1.657859e+000
2.490174e+003,1.657991e+000
2.490415e+003,1.658110e+000
2.490656e+003,1.658200e+000
2.490897e+003,1.658244e+000
2.491138e+003,1.658236e+000
2.491379e+003,1.658183e+000
2.491620e+003,1.658110e+000
2.491861e+003,1.658045e+000
2.492102e+003,1.658012e+000
2.492343e+003,1.658020e+000
2.492584e+003,1.658060e+000
2.492825e+003,1.658114e+000
2.493066e+003,1.658166e+000
2.493308e+003,1.658208e+000
2.493549e+003,1.658247e+000
2.493790e+003,1.658301e+000
2.494031e+003,1.658385e+000
2.494272e+003,1.658506e+000
2.494513e+003,1.658661e+000
2.494754e+003,1.658834e+000
2.494995e+003,1.659009e+000
2.495236e+003,1.659175e+000
2.495477e+003,1.659328e+000
2.495718e+003,1.659474e+000
2.495959e+003,1.659616e+000
2.496200e+003,1.659755e+000
2.496441e+003,1.659885e+000
2.496682e+003,1.659997e+000
2.496923e+003,1.660087e+000
2.497165e+003,1.660159e+000
2.497406e+003,1.660229e+000
2.497647e+003,1.660314e+000
2.497888e+003,1.660426e+000
2.498129e+003,1.660568e+000
2.498370e+003,1.660731e+000
2.498611e+003,1.660898e+000
2.498852e+003,1.661053e+000
2.499093e+003,1.661189e+000
2.499334e+003,1.661309e+000
2.499575e+003,1.661425e+000
2.499816e+003,1.661548e+000
2.500057e+003,1.661685e+000
2.500298e+003,1.661836e+000
2.500539e+003,1.662000e+000
2.500781e+003,1.662175e+000
2.501021e+003,1.662367e+000
2.501262e+003,1.662583e+000
2.501504e+003,1.662832e+000
2.501745e+003,1.663109e+000
2.501986e+003,1.663402e+000
2.502227e+003,1.663684e+000
2.502468e+003,1.663930e+000
2.502709e+003,1.664126e+000
2.502950e+003,1.664273e+000
2.503191e+003,1.664391e+000
2.503432e+003,1.664510e+000
2.503673e+003,1.664654e+000
2.503914e+003,1.664834e+000
2.504155e+003,1.665040e+000
2.504396e+003,1.665248e+000
2.504637e+003,1.665432e+000
2.504878e+003,1.665573e+000
2.505120e+003,1.665667e+000
2.505361e+003,1.665726e+000
2.505602e+003,1.665770e+000
2.505843e+003,1.665819e+000
2.506084e+003,1.665890e+000
2.506325e+003,1.665994e+000
2.506566e+003,1.666138e+000
2.506807e+003,1.666332e+000
2.507048e+003,1.666583e+000
2.507289e+003,1.666896e+000
2.507530e+003,1.667263e+000
2.507771e+003,1.667664e+000
2.508012e+003,1.668068e+000
2.508253e+003,1.668436e+000
2.508494e+003,1.668742e+000
2.508736e+003,1.668970e+000
2.508977e+003,1.669130e+000
2.509218e+003,1.669243e+000
2.509459e+003,1.669338e+000
2.509700e+003,1.669439e+000
2.509941e+003,1.669560e+000
2.510182e+003,1.669701e+000
2.510423e+003,1.669856e+000
2.510664e+003,1.670019e+000
2.510905e+003,1.670187e+000
2.511146e+003,1.670361e+000
2.511387e+003,1.670543e+000
2.511628e+003,1.670731e+000
2.511869e+003,1.670922e+000
2.512110e+003,1.671111e+000
2.512351e+003,1.671296e+000
2.512593e+003,1.671481e+000
2.512833e+003,1.671676e+000
2.513075e+003,1.671893e+000
2.513316e+003,1.672137e+000
2.513557e+003,1.672404e+000
2.513798e+003,1.672679e+000
2.514039e+003,1.672942e+000
2.514280e+003,1.673175e+000
2.514521e+003,1.673367e+000
2.514762e+003,1.673519e+000
2.515003e+003,1.673637e+000
2.515244e+003,1.673737e+000
2.515485e+003,1.673828e+000
2.515726e+003,1.673921e+000
2.515967e+003,1.674025e+000
2.516208e+003,1.674152e+000
2.516449e+003,1.674315e+000
2.516691e+003,1.674530e+000
2.516932e+003,1.674803e+000
2.517173e+003,1.675129e+000
2.517414e+003,1.675486e+000
2.517655e+003,1.675839e+000
2.517896e+003,1.676154e+000
2.518137e+003,1.676404e+000
2.518378e+003,1.676585e+000
2.518619e+003,1.676711e+000
2.518860e+003,1.676813e+000
2.519101e+003,1.676925e+000
2.519342e+003,1.677072e+000
2.519583e+003,1.677265e+000
2.519824e+003,1.677498e+000
2.520065e+003,1.677755e+000
2.520306e+003,1.678019e+000
2.520548e+003,1.678273e+000
2.520789e+003,1.678509e+000
2.521030e+003,1.678721e+000
2.521271e+003,1.678906e+000
2.521512e+003,1.679062e+000
2.521753e+003,1.679187e+000
2.521994e+003,1.679285e+000
2.522235e+003,1.679363e+000
2.522476e+003,1.679433e+000
2.522717e+003,1.679508e+000
2.522958e+003,1.679600e+000
2.523199e+003,1.679715e+000
2.523440e+003,1.679856e+000
2.523681e+003,1.680022e+000
2.523922e+003,1.680215e+000
2.524164e+003,1.680435e+000
2.524405e+003,1.680682e+000
2.524646e+003,1.680953e+000
2.524887e+003,1.681234e+000
2.525128e+003,1.681507e+000
2.525369e+003,1.681753e+000
2.525610e+003,1.681961e+000
2.525851e+003,1.682136e+000
2.526092e+003,1.682294e+000
2.526333e+003,1.682463e+000
2.526574e+003,1.682670e+000
2.526815e+003,1.682928e+000
2.527056e+003,1.683234e+000
2.527297e+003,1.683569e+000
2.527538e+003,1.683908e+000
2.527780e+003,1.684229e+000
2.528021e+003,1.684522e+000
2.528261e+003,1.684788e+000
2.528503e+003,1.685036e+000
2.528744e+003,1.685275e+000
2.528985e+003,1.685504e+000
2.529226e+003,1.685716e+000
2.529467e+003,1.685898e+000
2.529708e+003,1.686042e+000
2.529949e+003,1.686148e+000
2.530190e+003,1.686228e+000
2.530431e+003,1.686301e+000
2.530672e+003,1.686385e+000
2.530913e+003,1.686491e+000
2.531154e+003,1.686623e+000
2.531395e+003,1.686778e+000
2.531636e+003,1.686952e+000
2.531877e+003,1.687142e+000
2.532119e+003,1.687346e+000
2.532360e+003,1.687564e+000
2.532601e+003,1.687790e+000
2.532842e+003,1.688013e+000
2.533083e+003,1.688220e+000
2.533324e+003,1.688399e+000
2.533565e+003,1.688550e+000
2.533806e+003,1.688678e+000
2.534047e+003,1.688798e+000
2.534288e+003,1.688922e+000
2.534529e+003,1.689058e+000
2.534770e+003,1.689203e+000
2.535011e+003,1.689348e+000
2.535252e+003,1.689486e+000
2.535493e+003,1.689617e+000
2.535734e+003,1.689750e+000
2.535976e+003,1.689903e+000
2.536217e+003,1.690094e+000
2.536458e+003,1.690331e+000
2.536699e+003,1.690607e+000
2.536940e+003,1.690906e+000
2.537181e+003,1.691206e+000
2.537422e+003,1.691488e+000
2.537663e+003,1.691745e+000
2.537904e+003,1.691977e+000
2.538145e+003,1.692190e+000
2.538386e+003,1.692386e+000
2.538627e+003,1.692564e+000
2.538868e+003,1.692720e+000
2.539109e+003,1.692856e+000
2.539350e+003,1.692981e+000
2.539592e+003,1.693115e+000
2.539833e+003,1.693285e+000
2.540073e+003,1.693509e+000
2.540315e+003,1.693792e+000
2.540556e+003,1.694118e+000
2.540797e+003,1.694457e+000
2.541038e+003,1.694774e+000
2.541279e+003,1.695047e+000
2.541520e+003,1.695271e+000
2.541761e+003,1.695459e+000
2.542002e+003,1.695635e+000
2.542243e+003,1.695819e+000
2.542484e+003,1.696019e+000
2.542725e+003,1.696230e+000
2.542966e+003,1.696438e+000
2.543208e+003,1.696632e+000
2.543448e+003,1.696806e+000
2.543689e+003,1.696965e+000
2.543931e+003,1.697120e+000
2.544172e+003,1.697274e+000
2.544413e+003,1.697422e+000
2.544654e+003,1.697553e+000
2.544895e+003,1.697651e+000
2.545136e+003,1.697712e+000
2.545377e+003,1.697749e+000
2.545618e+003,1.697788e+000
2.545859e+003,1.697866e+000
2.546100e+003,1.698010e+000
2.546341e+003,1.698237e+000
2.546582e+003,1.698542e+000
2.546823e+003,1.698905e+000
2.547064e+003,1.699300e+000
2.547305e+003,1.699705e+000
2.547547e+003,1.700102e+000
2.547788e+003,1.700484e+000
2.548029e+003,1.700841e+000
2.548270e+003,1.701164e+000
2.548511e+003,1.701438e+000
2.548752e+003,1.701651e+000
2.548993e+003,1.701800e+000
2.549234e+003,1.701892e+000
2.549475e+003,1.701950e+000
2.549716e+003,1.701999e+000
2.549957e+003,1.702062e+000
2.550198e+003,1.702154e+000
2.550439e+003,1.702276e+000
2.550680e+003,1.702425e+000
2.550921e+003,1.702596e+000
2.551162e+003,1.702789e+000
2.551404e+003,1.703013e+000
2.551645e+003,1.703275e+000
2.551886e+003,1.703581e+000
2.552127e+003,1.703924e+000
2.552368e+003,1.704288e+000
2.552609e+003,1.704648e+000
2.552850e+003,1.704983e+000
2.553091e+003,1.705278e+000
2.553332e+003,1.705528e+000
2.553573e+003,1.705737e+000
2.553814e+003,1.705915e+000
2.554055e+003,1.706069e+000
2.554296e+003,1.706208e+000
2.554537e+003,1.706343e+000
2.554778e+003,1.706491e+000
2.555020e+003,1.706671e+000
2.555260e+003,1.706904e+000
2.555502e+003,1.707199e+000
2.555743e+003,1.707551e+000
2.555984e+003,1.707937e+000
2.556225e+003,1.708322e+000
2.556466e+003,1.708670e+000
2.556707e+003,1.708959e+000
2.556948e+003,1.709185e+000
2.557189e+003,1.709366e+000
2.557430e+003,1.709531e+000
2.557671e+003,1.709708e+000
2.557912e+003,1.709914e+000
2.558153e+003,1.710147e+000
2.558394e+003,1.710397e+000
2.558635e+003,1.710646e+000
