2.222836e+003,1.033201e+000
2.223077e+003,1.033414e+000
2.223318e+003,1.033621e+000
2.223559e+003,1.033834e+000
2.223800e+003,1.034068e+000
2.224041e+003,1.034331e+000
2.224282e+003,1.034618e+000
2.224523e+003,1.034916e+000
2.224764e+003,1.035203e+000
2.225005e+003,1.035467e+000
2.225246e+003,1.035701e+000
2.225487e+003,1.035916e+000
2.225728e+003,1.036127e+000
2.225969e+003,1.036349e+000
2.226210e+003,1.036592e+000
2.226451e+003,1.036852e+000
2.226693e+003,1.037123e+000
2.226934e+003,1.037396e+000
2.227175e+003,1.037668e+000
2.227416e+003,1.037939e+000
2.227657e+003,1.038215e+000
2.227898e+003,1.038499e+000
2.228139e+003,1.038786e+000
2.228380e+003,1.039069e+000
2.228621e+003,1.039337e+000
2.228862e+003,1.039587e+000
2.229103e+003,1.039821e+000
2.229344e+003,1.040049e+000
2.229585e+003,1.040285e+000
2.229826e+003,1.040535e+000
2.230067e+003,1.040798e+000
2.230309e+003,1.041061e+000
2.230550e+003,1.041314e+000
2.230791e+003,1.041547e+000
2.231032e+003,1.041761e+000
2.231273e+003,1.041968e+000
2.231514e+003,1.042178e+000
2.231755e+003,1.042401e+000
2.231996e+003,1.042634e+000
2.232237e+003,1.042868e+000
2.232478e+003,1.043087e+000
2.232719e+003,1.043283e+000
2.232960e+003,1.043456e+000
2.233201e+003,1.043614e+000
2.233442e+003,1.043769e+000
2.233683e+003,1.043931e+000
2.233925e+003,1.044099e+000
2.234166e+003,1.044266e+000
2.234406e+003,1.044419e+000
2.234648e+003,1.044555e+000
2.234889e+003,1.044676e+000
2.235130e+003,1.044794e+000
2.235371e+003,1.044923e+000
2.235612e+003,1.045069e+000
2.235853e+003,1.045227e+000
2.236094e+003,1.045381e+000
2.236335e+003,1.045515e+000
2.236576e+003,1.045617e+000
2.236817e+003,1.045691e+000
2.237058e+003,1.045753e+000
2.237299e+003,1.045825e+000
2.237540e+003,1.045919e+000
2.237781e+003,1.046037e+000
2.238022e+003,1.046164e+000
2.238264e+003,1.046277e+000
2.238505e+003,1.046359e+000
2.238746e+003,1.046405e+000
2.238987e+003,1.046424e+000
2.239228e+003,1.046437e+000
2.239469e+003,1.046461e+000
2.239710e+003,1.046501e+000
2.239951e+003,1.046551e+000
2.240192e+003,1.046594e+000
2.240433e+003,1.046618e+000
2.240674e+003,1.046620e+000
2.240915e+003,1.046612e+000
2.241156e+003,1.046613e+000
2.241397e+003,1.046640e+000
2.241638e+003,1.046696e+000
2.241880e+003,1.046770e+000
2.242121e+003,1.046842e+000
2.242362e+003,1.046892e+000
2.242603e+003,1.046913e+000
2.242844e+003,1.046914e+000
2.243085e+003,1.046915e+000
2.243326e+003,1.046936e+000
2.243567e+003,1.046985e+000
2.243808e+003,1.047052e+000
2.244049e+003,1.047116e+000
2.244290e+003,1.047152e+000
2.244531e+003,1.047148e+000
2.244772e+003,1.047110e+000
2.245013e+003,1.047058e+000
2.245254e+003,1.047015e+000
2.245495e+003,1.046997e+000
2.245737e+003,1.047005e+000
2.245978e+003,1.047022e+000
2.246219e+003,1.047031e+000
2.246460e+003,1.047016e+000
2.246701e+003,1.046980e+000
2.246942e+003,1.046937e+000
2.247183e+003,1.046907e+000
2.247424e+003,1.046904e+000
2.247665e+003,1.046926e+000
2.247906e+003,1.046957e+000
2.248147e+003,1.046979e+000
2.248388e+003,1.046977e+000
2.248629e+003,1.046951e+000
2.248870e+003,1.046918e+000
2.249111e+003,1.046898e+000
2.249353e+003,1.046911e+000
2.249594e+003,1.046958e+000
2.249834e+003,1.047031e+000
2.250076e+003,1.047110e+000
2.250317e+003,1.047178e+000
2.250558e+003,1.047232e+000
2.250799e+003,1.047279e+000
2.251040e+003,1.047334e+000
2.251281e+003,1.047407e+000
2.251522e+003,1.047499e+000
2.251763e+003,1.047600e+000
2.252004e+003,1.047693e+000
2.252245e+003,1.047765e+000
2.252486e+003,1.047817e+000
2.252727e+003,1.047862e+000
2.252969e+003,1.047920e+000
2.253209e+003,1.048008e+000
2.253450e+003,1.048131e+000
2.253692e+003,1.048278e+000
2.253933e+003,1.048430e+000
2.254174e+003,1.048568e+000
2.254415e+003,1.048680e+000
2.254656e+003,1.048771e+000
2.254897e+003,1.048855e+000
2.255138e+003,1.048947e+000
2.255379e+003,1.049056e+000
2.255620e+003,1.049179e+000
2.255861e+003,1.049307e+000
2.256102e+003,1.049425e+000
2.256343e+003,1.049528e+000
2.256584e+003,1.049617e+000
2.256825e+003,1.049701e+000
2.257066e+003,1.049791e+000
2.257308e+003,1.049892e+000
2.257549e+003,1.050001e+000
2.257790e+003,1.050107e+000
2.258031e+003,1.050200e+000
2.258272e+003,1.050278e+000
2.258513e+003,1.050341e+000
2.258754e+003,1.050402e+000
2.258995e+003,1.050470e+000
2.259236e+003,1.050548e+000
2.259477e+003,1.050635e+000
2.259718e+003,1.050720e+000
2.259959e+003,1.050794e+000
2.260200e+003,1.050851e+000
2.260441e+003,1.050897e+000
2.260682e+003,1.050939e+000
2.260923e+003,1.050990e+000
2.261165e+003,1.051053e+000
2.261406e+003,1.051129e+000
2.261647e+003,1.051209e+000
2.261888e+003,1.051283e+000
2.262129e+003,1.051346e+000
2.262370e+003,1.051397e+000
2.262611e+003,1.051443e+000
2.262852e+003,1.051488e+000
2.263093e+003,1.051539e+000
2.263334e+003,1.051595e+000
2.263575e+003,1.051651e+000
2.263816e+003,1.051703e+000
2.264057e+003,1.051749e+000
2.264298e+003,1.051789e+000
2.264539e+003,1.051827e+000
2.264781e+003,1.051869e+000
2.265021e+003,1.051914e+000
2.265262e+003,1.051962e+000
2.265504e+003,1.052008e+000
2.265745e+003,1.052049e+000
2.265986e+003,1.052086e+000
2.266227e+003,1.052123e+000
2.266468e+003,1.052164e+000
2.266709e+003,1.052213e+000
2.266950e+003,1.052269e+000
2.267191e+003,1.052326e+000
2.267432e+003,1.052379e+000
2.267673e+003,1.052426e+000
2.267914e+003,1.052468e+000
2.268155e+003,1.052511e+000
2.268396e+003,1.052563e+000
2.268637e+003,1.052627e+000
2.268878e+003,1.052703e+000
2.269120e+003,1.052785e+000
2.269361e+003,1.052867e+000
2.269602e+003,1.052947e+000
2.269843e+003,1.053025e+000
2.270084e+003,1.053108e+000
2.270325e+003,1.053198e+000
2.270566e+003,1.053296e+000
2.270807e+003,1.053395e+000
2.271048e+003,1.053485e+000
2.271289e+003,1.053558e+000
2.271530e+003,1.053608e+000
2.271771e+003,1.053640e+000
2.272012e+003,1.053666e+000
2.272253e+003,1.053697e+000
2.272494e+003,1.053744e+000
2.272736e+003,1.053807e+000
2.272977e+003,1.053882e+000
2.273218e+003,1.053960e+000
2.273459e+003,1.054038e+000
2.273700e+003,1.054115e+000
2.273941e+003,1.054198e+000
2.274182e+003,1.054294e+000
2.274423e+003,1.054409e+000
2.274664e+003,1.054540e+000
2.274905e+003,1.054682e+000
2.275146e+003,1.054827e+000
2.275387e+003,1.054969e+000
2.275628e+003,1.055107e+000
2.275869e+003,1.055244e+000
2.276110e+003,1.055384e+000
2.276351e+003,1.055529e+000
2.276593e+003,1.055678e+000
2.276833e+003,1.055826e+000
2.277075e+003,1.055973e+000
2.277316e+003,1.056121e+000
2.277557e+003,1.056276e+000
2.277798e+003,1.056447e+000
2.278039e+003,1.056638e+000
2.278280e+003,1.056847e+000
2.278521e+003,1.057064e+000
2.278762e+003,1.057276e+000
2.279003e+003,1.057474e+000
2.279244e+003,1.057659e+000
2.279485e+003,1.057841e+000
2.279726e+003,1.058035e+000
2.279967e+003,1.058254e+000
2.280208e+003,1.058504e+000
2.280449e+003,1.058774e+000
2.280690e+003,1.059048e+000
2.280932e+003,1.059307e+000
2.281173e+003,1.059540e+000
2.281414e+003,1.059749e+000
2.281655e+003,1.059948e+000
2.281896e+003,1.060156e+000
2.282137e+003,1.060385e+000
2.282378e+003,1.060637e+000
2.282619e+003,1.060899e+000
2.282860e+003,1.061148e+000
2.283101e+003,1.061360e+000
2.283342e+003,1.061519e+000
2.283583e+003,1.061624e+000
2.283824e+003,1.061685e+000
2.284065e+003,1.061721e+000
2.284306e+003,1.061752e+000
2.284548e+003,1.061793e+000
2.284789e+003,1.061847e+000
2.285030e+003,1.061908e+000
2.285271e+003,1.061967e+000
2.285512e+003,1.062013e+000
2.285753e+003,1.062037e+000
2.285994e+003,1.062039e+000
2.286235e+003,1.062026e+000
2.286476e+003,1.062012e+000
2.286717e+003,1.062014e+000
2.286958e+003,1.062046e+000
2.287199e+003,1.062114e+000
2.287440e+003,1.062209e+000
2.287681e+003,1.062312e+000
2.287922e+003,1.062394e+000
2.288164e+003,1.062432e+000
2.288405e+003,1.062417e+000
2.288646e+003,1.062360e+000
2.288887e+003,1.062296e+000
2.289128e+003,1.062265e+000
2.289369e+003,1.062298e+000
2.289610e+003,1.062402e+000
2.289851e+003,1.062549e+000
2.290092e+003,1.062690e+000
2.290333e+003,1.062770e+000
2.290574e+003,1.062761e+000
2.290815e+003,1.062671e+000
2.291056e+003,1.062543e+000
2.291297e+003,1.062446e+000
2.291538e+003,1.062434e+000
2.291779e+003,1.062524e+000
2.292021e+003,1.062682e+000
2.292261e+003,1.062837e+000
2.292503e+003,1.062913e+000
2.292744e+003,1.062863e+000
2.292985e+003,1.062694e+000
2.293226e+003,1.062466e+000
2.293467e+003,1.062272e+000
2.293708e+003,1.062194e+000
2.293949e+003,1.062261e+000
2.294190e+003,1.062438e+000
2.294431e+003,1.062632e+000
2.294672e+003,1.062743e+000
2.294913e+003,1.062698e+000
2.295154e+003,1.062491e+000
2.295395e+003,1.062182e+000
2.295636e+003,1.061880e+000
2.295877e+003,1.061689e+000
2.296119e+003,1.061667e+000
2.296360e+003,1.061792e+000
2.296601e+003,1.061976e+000
2.296842e+003,1.062103e+000
2.297083e+003,1.062082e+000
2.297324e+003,1.061882e+000
2.297565e+003,1.061553e+000
2.297806e+003,1.061200e+000
2.298047e+003,1.060945e+000
2.298288e+003,1.060866e+000
2.298529e+003,1.060958e+000
2.298770e+003,1.061136e+000
2.299011e+003,1.061266e+000
2.299252e+003,1.061226e+000
2.299493e+003,1.060959e+000
2.299734e+003,1.060496e+000
2.299976e+003,1.059960e+000
2.300217e+003,1.059514e+000
2.300458e+003,1.059298e+000
2.300699e+003,1.059362e+000
2.300940e+003,1.059635e+000
2.301181e+003,1.059955e+000
2.301422e+003,1.060146e+000
2.301663e+003,1.060085e+000
2.301904e+003,1.059755e+000
2.302145e+003,1.059257e+000
2.302386e+003,1.058769e+000
2.302627e+003,1.058471e+000
2.302868e+003,1.058455e+000
2.303109e+003,1.058668e+000
2.303350e+003,1.058943e+000
2.303592e+003,1.059082e+000
2.303833e+003,1.058940e+000
2.304073e+003,1.058494e+000
2.304315e+003,1.057854e+000
2.304556e+003,1.057227e+000
2.304797e+003,1.056816e+000
2.305038e+003,1.056707e+000
2.305279e+003,1.056812e+000
2.305520e+003,1.056919e+000
2.305761e+003,1.056795e+000
2.306002e+003,1.056306e+000
2.306243e+003,1.055476e+000
2.306484e+003,1.054505e+000
2.306725e+003,1.053703e+000
2.306966e+003,1.053328e+000
2.307208e+003,1.053433e+000
2.307448e+003,1.053826e+000
2.307689e+003,1.054180e+000
2.307931e+003,1.054202e+000
2.308172e+003,1.053746e+000
2.308413e+003,1.052885e+000
2.308654e+003,1.051905e+000
2.308895e+003,1.051187e+000
2.309136e+003,1.050997e+000
2.309377e+003,1.051314e+000
2.309618e+003,1.051851e+000
2.309859e+003,1.052229e+000
2.310100e+003,1.052151e+000
2.310341e+003,1.051523e+000
2.310582e+003,1.050511e+000
2.310823e+003,1.049498e+000
2.311064e+003,1.048908e+000
2.311305e+003,1.048954e+000
2.311547e+003,1.049510e+000
2.311788e+003,1.050214e+000
2.312029e+003,1.050679e+000
2.312270e+003,1.050658e+000
2.312511e+003,1.050141e+000
2.312752e+003,1.049372e+000
2.312993e+003,1.048752e+000
2.313234e+003,1.048618e+000
2.313475e+003,1.049034e+000
2.313716e+003,1.049770e+000
2.313957e+003,1.050461e+000
2.314198e+003,1.050797e+000
2.314439e+003,1.050640e+000
2.314680e+003,1.050077e+000
2.314921e+003,1.049387e+000
2.315162e+003,1.048895e+000
2.315404e+003,1.048776e+000
2.315645e+003,1.048955e+000
2.315886e+003,1.049174e+000
2.316127e+003,1.049144e+000
2.316368e+003,1.048695e+000
2.316609e+003,1.047852e+000
2.316850e+003,1.046849e+000
2.317091e+003,1.046018e+000
2.317332e+003,1.045594e+000
2.317573e+003,1.045562e+000
2.317814e+003,1.045677e+000
2.318055e+003,1.045607e+000
2.318296e+003,1.045099e+000
2.318537e+003,1.044097e+000
2.318778e+003,1.042785e+000
2.319020e+003,1.041526e+000
2.319260e+003,1.040662e+000
2.319501e+003,1.040300e+000
2.319743e+003,1.040263e+000
2.319984e+003,1.040217e+000
2.320225e+003,1.039860e+000
2.320466e+003,1.039068e+000
2.320707e+003,1.037960e+000
2.320948e+003,1.036861e+000
2.321189e+003,1.036129e+000
2.321430e+003,1.035923e+000
2.321671e+003,1.036117e+000
2.321912e+003,1.036397e+000
2.322153e+003,1.036446e+000
2.322394e+003,1.036098e+000
2.322635e+003,1.035404e+000
2.322876e+003,1.034617e+000
2.323117e+003,1.034053e+000
2.323359e+003,1.033901e+000
2.323600e+003,1.034109e+000
2.323841e+003,1.034437e+000
2.324082e+003,1.034616e+000
2.324323e+003,1.034492e+000
2.324564e+003,1.034086e+000
2.324805e+003,1.033584e+000
2.325046e+003,1.033220e+000
2.325287e+003,1.033125e+000
2.325528e+003,1.033242e+000
2.325769e+003,1.033361e+000
2.326010e+003,1.033255e+000
2.326251e+003,1.032797e+000
2.326492e+003,1.032036e+000
2.326733e+003,1.031188e+000
2.326975e+003,1.030536e+000
2.327216e+003,1.030264e+000
2.327457e+003,1.030342e+000
2.327698e+003,1.030548e+000
2.327939e+003,1.030600e+000
2.328180e+003,1.030300e+000
2.328421e+003,1.029627e+000
2.328662e+003,1.028753e+000
2.328903e+003,1.027962e+000
2.329144e+003,1.027492e+000
2.329385e+003,1.027395e+000
2.329626e+003,1.027522e+000
2.329867e+003,1.027625e+000
2.330108e+003,1.027501e+000
2.330349e+003,1.027094e+000
2.330590e+003,1.026522e+000
2.330832e+003,1.026017e+000
2.331073e+003,1.025787e+000
2.331314e+003,1.025894e+000
2.331555e+003,1.026225e+000
2.331796e+003,1.026577e+000
2.332037e+003,1.026771e+000
2.332278e+003,1.026735e+000
2.332519e+003,1.026538e+000
2.332760e+003,1.026340e+000
2.333001e+003,1.026305e+000
2.333242e+003,1.026507e+000
2.333483e+003,1.026903e+000
2.333724e+003,1.027373e+000
2.333965e+003,1.027794e+000
2.334206e+003,1.028093e+000
2.334448e+003,1.028251e+000
2.334688e+003,1.028286e+000
2.334930e+003,1.028206e+000
2.335171e+003,1.027982e+000
2.335412e+003,1.027557e+000
2.335653e+003,1.026890e+000
2.335894e+003,1.026014e+000
2.336135e+003,1.025069e+000
2.336376e+003,1.024290e+000
2.336617e+003,1.023912e+000
2.336858e+003,1.024051e+000
2.337099e+003,1.024632e+000
2.337340e+003,1.025423e+000
2.337581e+003,1.026156e+000
2.337822e+003,1.026627e+000
2.338063e+003,1.026756e+000
2.338304e+003,1.026589e+000
2.338545e+003,1.026255e+000
2.338787e+003,1.025897e+000
2.339028e+003,1.025592e+000
2.339269e+003,1.025326e+000
2.339510e+003,1.025023e+000
2.339751e+003,1.024612e+000
2.339992e+003,1.024083e+000
2.340233e+003,1.023514e+000
2.340474e+003,1.023033e+000
2.340715e+003,1.022756e+000
2.340956e+003,1.022716e+000
2.341197e+003,1.022855e+000
2.341438e+003,1.023061e+000
2.341679e+003,1.023229e+000
2.341920e+003,1.023314e+000
2.342161e+003,1.023345e+000
2.342403e+003,1.023409e+000
2.342644e+003,1.023595e+000
2.342885e+003,1.023950e+000
2.343126e+003,1.024454e+000
2.343367e+003,1.025043e+000
2.343608e+003,1.025641e+000
2.343849e+003,1.026198e+000
2.344090e+003,1.026715e+000
2.344331e+003,1.027246e+000
2.344572e+003,1.027875e+000
2.344813e+003,1.028696e+000
2.345054e+003,1.029777e+000
2.345295e+003,1.031149e+000
2.345536e+003,1.032794e+000
2.345777e+003,1.034654e+000
2.346019e+003,1.036649e+000
2.346260e+003,1.038712e+000
2.346500e+003,1.040812e+000
2.346742e+003,1.042974e+000
2.346983e+003,1.045257e+000
2.347224e+003,1.047706e+000
2.347465e+003,1.050299e+000
2.347706e+003,1.052922e+000
2.347947e+003,1.055379e+000
2.348188e+003,1.057446e+000
2.348429e+003,1.058928e+000
2.348670e+003,1.059694e+000
2.348911e+003,1.059695e+000
2.349152e+003,1.058959e+000
2.349393e+003,1.057595e+000
2.349634e+003,1.055785e+000
2.349875e+003,1.053774e+000
2.350116e+003,1.051810e+000
2.350358e+003,1.050072e+000
2.350599e+003,1.048596e+000
2.350840e+003,1.047278e+000
2.351081e+003,1.045936e+000
2.351322e+003,1.044418e+000
2.351563e+003,1.042671e+000
2.351804e+003,1.040779e+000
2.352045e+003,1.038913e+000
2.352286e+003,1.037243e+000
2.352527e+003,1.035839e+000
2.352768e+003,1.034642e+000
2.353009e+003,1.033511e+000
2.353250e+003,1.032308e+000
2.353491e+003,1.030969e+000
2.353732e+003,1.029531e+000
2.353973e+003,1.028091e+000
2.354215e+003,1.026732e+000
2.354456e+003,1.025443e+000
2.354697e+003,1.024118e+000
2.354938e+003,1.022619e+000
2.355179e+003,1.020879e+000
2.355420e+003,1.018965e+000
2.355661e+003,1.017082e+000
2.355902e+003,1.015486e+000
2.356143e+003,1.014339e+000
2.356384e+003,1.013611e+000
2.356625e+003,1.013097e+000
2.356866e+003,1.012538e+000
2.357107e+003,1.011773e+000
2.357348e+003,1.010826e+000
2.357589e+003,1.009890e+000
2.357831e+003,1.009216e+000
2.358072e+003,1.008943e+000
2.358313e+003,1.008982e+000
2.358554e+003,1.009062e+000
2.358795e+003,1.008882e+000
2.359036e+003,1.008286e+000
2.359277e+003,1.007353e+000
2.359518e+003,1.006386e+000
2.359759e+003,1.005780e+000
2.360000e+003,1.005810e+000
2.360241e+003,1.006480e+000
2.360482e+003,1.007535e+000
2.360723e+003,1.008620e+000
2.360964e+003,1.009460e+000
2.361205e+003,1.009969e+000
2.361447e+003,1.010255e+000
2.361688e+003,1.010529e+000
2.361928e+003,1.010977e+000
2.362170e+003,1.011647e+000
2.362411e+003,1.012443e+000
2.362652e+003,1.013212e+000
2.362893e+003,1.013854e+000
2.363134e+003,1.014383e+000
2.363375e+003,1.014923e+000
2.363616e+003,1.015627e+000
2.363857e+003,1.016582e+000
2.364098e+003,1.017750e+000
2.364339e+003,1.018995e+000
2.364580e+003,1.020175e+000
2.364821e+003,1.021223e+000
2.365062e+003,1.022188e+000
2.365303e+003,1.023204e+000
2.365544e+003,1.024414e+000
2.365786e+003,1.025887e+000
2.366027e+003,1.027571e+000
2.366268e+003,1.029328e+000
2.366509e+003,1.031011e+000
2.366750e+003,1.032532e+000
2.366991e+003,1.033896e+000
2.367232e+003,1.035185e+000
2.367473e+003,1.036507e+000
2.367714e+003,1.037941e+000
2.367955e+003,1.039497e+000
2.368196e+003,1.041127e+000
2.368437e+003,1.042767e+000
2.368678e+003,1.044375e+000
2.368919e+003,1.045952e+000
2.369160e+003,1.047539e+000
2.369401e+003,1.049181e+000
2.369643e+003,1.050901e+000
2.369884e+003,1.052683e+000
2.370125e+003,1.054483e+000
2.370366e+003,1.056247e+000
2.370607e+003,1.057941e+000
2.370848e+003,1.059559e+000
2.371089e+003,1.061120e+000
2.371330e+003,1.062658e+000
2.371571e+003,1.064203e+000
2.371812e+003,1.065771e+000
2.372053e+003,1.067359e+000
2.372294e+003,1.068955e+000
2.372535e+003,1.070542e+000
2.372776e+003,1.072107e+000
2.373017e+003,1.073644e+000
2.373259e+003,1.075149e+000
2.373500e+003,1.076625e+000
2.373741e+003,1.078074e+000
2.373982e+003,1.079495e+000
2.374223e+003,1.080890e+000
2.374464e+003,1.082254e+000
2.374705e+003,1.083586e+000
2.374946e+003,1.084884e+000
2.375187e+003,1.086154e+000
2.375428e+003,1.087404e+000
2.375669e+003,1.088647e+000
2.375910e+003,1.089894e+000
2.376151e+003,1.091150e+000
2.376392e+003,1.092410e+000
2.376633e+003,1.093663e+000
2.376875e+003,1.094893e+000
2.377115e+003,1.096090e+000
2.377356e+003,1.097251e+000
2.377598e+003,1.098383e+000
2.377839e+003,1.099496e+000
2.378080e+003,1.100599e+000
2.378321e+003,1.101692e+000
2.378562e+003,1.102768e+000
2.378803e+003,1.103820e+000
2.379044e+003,1.104844e+000
2.379285e+003,1.105847e+000
2.379526e+003,1.106849e+000
2.379767e+003,1.107870e+000
2.380008e+003,1.108926e+000
2.380249e+003,1.110018e+000
2.380490e+003,1.111133e+000
2.380731e+003,1.112253e+000
2.380972e+003,1.113357e+000
2.381214e+003,1.114438e+000
2.381455e+003,1.115497e+000
2.381696e+003,1.116545e+000
2.381937e+003,1.117589e+000
2.382178e+003,1.118628e+000
2.382419e+003,1.119650e+000
2.382660e+003,1.120638e+000
2.382901e+003,1.121578e+000
2.383142e+003,1.122468e+000
2.383383e+003,1.123321e+000
2.383624e+003,1.124156e+000
2.383865e+003,1.124991e+000
2.384106e+003,1.125829e+000
2.384347e+003,1.126659e+000
2.384588e+003,1.127460e+000
2.384830e+003,1.128214e+000
2.385071e+003,1.128914e+000
2.385312e+003,1.129568e+000
2.385553e+003,1.130197e+000
2.385794e+003,1.130818e+000
2.386035e+003,1.131439e+000
2.386276e+003,1.132056e+000
2.386517e+003,1.132651e+000
2.386758e+003,1.133211e+000
2.386999e+003,1.133732e+000
2.387240e+003,1.134223e+000
2.387481e+003,1.134704e+000
2.387722e+003,1.135193e+000
2.387963e+003,1.135696e+000
2.388204e+003,1.136206e+000
2.388445e+003,1.136704e+000
2.388687e+003,1.137174e+000
2.388927e+003,1.137612e+000
2.389169e+003,1.138028e+000
2.389410e+003,1.138440e+000
2.389651e+003,1.138868e+000
2.389892e+003,1.139317e+000
2.390133e+003,1.139781e+000
2.390374e+003,1.140239e+000
2.390615e+003,1.140675e+000
2.390856e+003,1.141080e+000
2.391097e+003,1.141463e+000
2.391338e+003,1.141842e+000
2.391579e+003,1.142234e+000
2.391820e+003,1.142644e+000
2.392061e+003,1.143066e+000
2.392302e+003,1.143483e+000
2.392543e+003,1.143879e+000
2.392784e+003,1.144252e+000
2.393026e+003,1.144612e+000
2.393267e+003,1.144978e+000
2.393508e+003,1.145367e+000
2.393749e+003,1.145783e+000
2.393990e+003,1.146213e+000
2.394231e+003,1.146636e+000
2.394472e+003,1.147036e+000
2.394713e+003,1.147406e+000
2.394954e+003,1.147762e+000
2.395195e+003,1.148125e+000
2.395436e+003,1.148516e+000
2.395677e+003,1.148940e+000
2.395918e+003,1.149384e+000
2.396159e+003,1.149825e+000
2.396400e+003,1.150239e+000
2.396642e+003,1.150619e+000
2.396883e+003,1.150973e+000
2.397124e+003,1.151324e+000
2.397365e+003,1.151692e+000
2.397606e+003,1.152083e+000
2.397847e+003,1.152483e+000
2.398088e+003,1.152867e+000
2.398329e+003,1.153212e+000
2.398570e+003,1.153509e+000
2.398811e+003,1.153765e+000
2.399052e+003,1.154002e+000
2.399293e+003,1.154241e+000
