2.609259e+003,6.520498e-001
2.609500e+003,6.521500e-001
2.609741e+003,6.522483e-001
2.609982e+003,6.523432e-001
2.610223e+003,6.524284e-001
2.610464e+003,6.524971e-001
2.610705e+003,6.525478e-001
2.610946e+003,6.525860e-001
2.611187e+003,6.526225e-001
2.611428e+003,6.526684e-001
2.611669e+003,6.527293e-001
2.611910e+003,6.528032e-001
2.612151e+003,6.528821e-001
2.612392e+003,6.529573e-001
2.612633e+003,6.530248e-001
2.612875e+003,6.530870e-001
2.613115e+003,6.531512e-001
2.613356e+003,6.532234e-001
2.613598e+003,6.533042e-001
2.613839e+003,6.533866e-001
2.614080e+003,6.534587e-001
2.614321e+003,6.535112e-001
2.614562e+003,6.535429e-001
2.614803e+003,6.535631e-001
2.615044e+003,6.535887e-001
2.615285e+003,6.536360e-001
2.615526e+003,6.537136e-001
2.615767e+003,6.538182e-001
2.616008e+003,6.539359e-001
2.616249e+003,6.540502e-001
2.616490e+003,6.541495e-001
2.616731e+003,6.542330e-001
2.616972e+003,6.543103e-001
2.617214e+003,6.543967e-001
2.617455e+003,6.545044e-001
2.617696e+003,6.546384e-001
2.617937e+003,6.547942e-001
2.618178e+003,6.549613e-001
2.618419e+003,6.551297e-001
2.618660e+003,6.552936e-001
2.618901e+003,6.554530e-001
2.619142e+003,6.556107e-001
2.619383e+003,6.557686e-001
2.619624e+003,6.559246e-001
2.619865e+003,6.560730e-001
2.620106e+003,6.562083e-001
2.620347e+003,6.563286e-001
2.620588e+003,6.564382e-001
2.620830e+003,6.565462e-001
2.621071e+003,6.566617e-001
2.621312e+003,6.567890e-001
2.621553e+003,6.569263e-001
2.621794e+003,6.570666e-001
2.622035e+003,6.572025e-001
2.622276e+003,6.573315e-001
2.622517e+003,6.574580e-001
2.622758e+003,6.575915e-001
2.622999e+003,6.577414e-001
2.623240e+003,6.579115e-001
2.623481e+003,6.580977e-001
2.623722e+003,6.582897e-001
2.623963e+003,6.584761e-001
2.624204e+003,6.586508e-001
2.624445e+003,6.588151e-001
2.624687e+003,6.589767e-001
2.624927e+003,6.591446e-001
2.625169e+003,6.593229e-001
2.625410e+003,6.595083e-001
2.625651e+003,6.596916e-001
2.625892e+003,6.598631e-001
2.626133e+003,6.600183e-001
2.626374e+003,6.601611e-001
2.626615e+003,6.603020e-001
2.626856e+003,6.604528e-001
2.627097e+003,6.606207e-001
2.627338e+003,6.608041e-001
2.627579e+003,6.609947e-001
2.627820e+003,6.611816e-001
2.628061e+003,6.613579e-001
2.628302e+003,6.615241e-001
2.628543e+003,6.616870e-001
2.628784e+003,6.618553e-001
2.629026e+003,6.620336e-001
2.629267e+003,6.622194e-001
2.629508e+003,6.624042e-001
2.629749e+003,6.625789e-001
2.629990e+003,6.627389e-001
2.630231e+003,6.628877e-001
2.630472e+003,6.630352e-001
2.630713e+003,6.631930e-001
2.630954e+003,6.633678e-001
2.631195e+003,6.635583e-001
2.631436e+003,6.637561e-001
2.631677e+003,6.639503e-001
2.631918e+003,6.641344e-001
2.632159e+003,6.643090e-001
2.632400e+003,6.644816e-001
2.632642e+003,6.646619e-001
2.632883e+003,6.648558e-001
2.633124e+003,6.650620e-001
2.633365e+003,6.652728e-001
2.633606e+003,6.654789e-001
2.633847e+003,6.656747e-001
2.634088e+003,6.658625e-001
2.634329e+003,6.660507e-001
2.634570e+003,6.662503e-001
2.634811e+003,6.664680e-001
2.635052e+003,6.667038e-001
2.635293e+003,6.669512e-001
2.635534e+003,6.672010e-001
2.635775e+003,6.674478e-001
2.636016e+003,6.676923e-001
2.636258e+003,6.679413e-001
2.636499e+003,6.682034e-001
2.636740e+003,6.684833e-001
2.636981e+003,6.687795e-001
2.637222e+003,6.690848e-001
2.637463e+003,6.693906e-001
2.637704e+003,6.696921e-001
2.637945e+003,6.699906e-001
2.638186e+003,6.702930e-001
2.638427e+003,6.706064e-001
2.638668e+003,6.709340e-001
2.638909e+003,6.712720e-001
2.639150e+003,6.716117e-001
2.639391e+003,6.719441e-001
2.639632e+003,6.722668e-001
2.639873e+003,6.725851e-001
2.640115e+003,6.729117e-001
2.640355e+003,6.732590e-001
2.640597e+003,6.736343e-001
2.640838e+003,6.740350e-001
2.641079e+003,6.744502e-001
2.641320e+003,6.748666e-001
2.641561e+003,6.752748e-001
2.641802e+003,6.756745e-001
2.642043e+003,6.760736e-001
2.642284e+003,6.764832e-001
2.642525e+003,6.769123e-001
2.642766e+003,6.773628e-001
2.643007e+003,6.778292e-001
2.643248e+003,6.783029e-001
2.643489e+003,6.787779e-001
2.643730e+003,6.792541e-001
2.643971e+003,6.797370e-001
2.644212e+003,6.802346e-001
2.644454e+003,6.807516e-001
2.644695e+003,6.812863e-001
2.644936e+003,6.818320e-001
2.645177e+003,6.823802e-001
2.645418e+003,6.829262e-001
2.645659e+003,6.834721e-001
2.645900e+003,6.840255e-001
2.646141e+003,6.845953e-001
2.646382e+003,6.851864e-001
2.646623e+003,6.857969e-001
2.646864e+003,6.864188e-001
2.647105e+003,6.870429e-001
2.647346e+003,6.876637e-001
2.647587e+003,6.882822e-001
2.647828e+003,6.889036e-001
2.648070e+003,6.895332e-001
2.648311e+003,6.901704e-001
2.648552e+003,6.908076e-001
2.648793e+003,6.914309e-001
2.649034e+003,6.920276e-001
2.649275e+003,6.925912e-001
2.649516e+003,6.931251e-001
2.649757e+003,6.936395e-001
2.649998e+003,6.941453e-001
2.650239e+003,6.946465e-001
2.650480e+003,6.951376e-001
2.650721e+003,6.956043e-001
2.650962e+003,6.960298e-001
2.651203e+003,6.964022e-001
2.651444e+003,6.967185e-001
2.651686e+003,6.969835e-001
2.651927e+003,6.972051e-001
2.652167e+003,6.973872e-001
2.652409e+003,6.975273e-001
2.652650e+003,6.976176e-001
2.652891e+003,6.976514e-001
2.653132e+003,6.976287e-001
2.653373e+003,6.975600e-001
2.653614e+003,6.974631e-001
2.653855e+003,6.973565e-001
2.654096e+003,6.972523e-001
2.654337e+003,6.971519e-001
2.654578e+003,6.970477e-001
2.654819e+003,6.969288e-001
2.655060e+003,6.967890e-001
2.655301e+003,6.966302e-001
2.655542e+003,6.964620e-001
2.655783e+003,6.962953e-001
2.656025e+003,6.961372e-001
2.656266e+003,6.959860e-001
2.656507e+003,6.958331e-001
2.656748e+003,6.956686e-001
2.656989e+003,6.954878e-001
2.657230e+003,6.952942e-001
2.657471e+003,6.950980e-001
2.657712e+003,6.949105e-001
2.657953e+003,6.947379e-001
2.658194e+003,6.945779e-001
2.658435e+003,6.944216e-001
2.658676e+003,6.942593e-001
2.658917e+003,6.940873e-001
2.659158e+003,6.939110e-001
2.659399e+003,6.937431e-001
2.659641e+003,6.935974e-001
2.659882e+003,6.934821e-001
2.660123e+003,6.933949e-001
2.660364e+003,6.933247e-001
2.660605e+003,6.932572e-001
2.660846e+003,6.931822e-001
2.661087e+003,6.930977e-001
2.661328e+003,6.930106e-001
2.661569e+003,6.929303e-001
2.661810e+003,6.928640e-001
2.662051e+003,6.928127e-001
2.662292e+003,6.927714e-001
2.662533e+003,6.927343e-001
2.662774e+003,6.926997e-001
2.663015e+003,6.926732e-001
2.663256e+003,6.926656e-001
2.663498e+003,6.926881e-001
2.663739e+003,6.927454e-001
2.663980e+003,6.928326e-001
2.664221e+003,6.929376e-001
2.664462e+003,6.930459e-001
2.664703e+003,6.931482e-001
2.664944e+003,6.932446e-001
2.665185e+003,6.933431e-001
2.665426e+003,6.934549e-001
2.665667e+003,6.935878e-001
2.665908e+003,6.937419e-001
2.666149e+003,6.939107e-001
2.666390e+003,6.940843e-001
2.666631e+003,6.942563e-001
2.666872e+003,6.944268e-001
2.667114e+003,6.946009e-001
2.667354e+003,6.947849e-001
2.667595e+003,6.949801e-001
2.667837e+003,6.951804e-001
2.668078e+003,6.953734e-001
2.668319e+003,6.955469e-001
2.668560e+003,6.956952e-001
2.668801e+003,6.958216e-001
2.669042e+003,6.959385e-001
2.669283e+003,6.960602e-001
2.669524e+003,6.961972e-001
2.669765e+003,6.963506e-001
2.670006e+003,6.965132e-001
2.670247e+003,6.966732e-001
2.670488e+003,6.968216e-001
2.670729e+003,6.969556e-001
2.670970e+003,6.970785e-001
2.671211e+003,6.971964e-001
2.671453e+003,6.973124e-001
2.671694e+003,6.974242e-001
2.671935e+003,6.975257e-001
2.672176e+003,6.976107e-001
2.672417e+003,6.976784e-001
2.672658e+003,6.977375e-001
2.672899e+003,6.978011e-001
2.673140e+003,6.978840e-001
2.673381e+003,6.979939e-001
2.673622e+003,6.981282e-001
2.673863e+003,6.982751e-001
2.674104e+003,6.984192e-001
2.674345e+003,6.985477e-001
2.674586e+003,6.986556e-001
2.674827e+003,6.987458e-001
2.675069e+003,6.988251e-001
2.675310e+003,6.988994e-001
2.675551e+003,6.989697e-001
2.675792e+003,6.990332e-001
2.676033e+003,6.990861e-001
2.676274e+003,6.991290e-001
2.676515e+003,6.991678e-001
2.676756e+003,6.992130e-001
2.676997e+003,6.992746e-001
2.677238e+003,6.993565e-001
2.677479e+003,6.994554e-001
2.677720e+003,6.995614e-001
2.677961e+003,6.996644e-001
2.678202e+003,6.997591e-001
2.678443e+003,6.998480e-001
2.678684e+003,6.999397e-001
2.678926e+003,7.000428e-001
2.679167e+003,7.001612e-001
2.679408e+003,7.002904e-001
2.679649e+003,7.004196e-001
2.679890e+003,7.005374e-001
2.680131e+003,7.006379e-001
2.680372e+003,7.007242e-001
2.680613e+003,7.008067e-001
2.680854e+003,7.008982e-001
2.681095e+003,7.010076e-001
2.681336e+003,7.011362e-001
2.681577e+003,7.012783e-001
2.681818e+003,7.014259e-001
2.682059e+003,7.015739e-001
2.682300e+003,7.017234e-001
2.682542e+003,7.018799e-001
2.682782e+003,7.020493e-001
2.683023e+003,7.022327e-001
2.683265e+003,7.024246e-001
2.683506e+003,7.026144e-001
2.683747e+003,7.027920e-001
2.683988e+003,7.029532e-001
2.684229e+003,7.031021e-001
2.684470e+003,7.032483e-001
2.684711e+003,7.034022e-001
2.684952e+003,7.035688e-001
2.685193e+003,7.037449e-001
2.685434e+003,7.039221e-001
2.685675e+003,7.040916e-001
2.685916e+003,7.042514e-001
2.686157e+003,7.044080e-001
2.686398e+003,7.045739e-001
2.686639e+003,7.047620e-001
2.686881e+003,7.049775e-001
2.687122e+003,7.052157e-001
2.687363e+003,7.054639e-001
2.687604e+003,7.057083e-001
2.687845e+003,7.059407e-001
2.688086e+003,7.061635e-001
2.688327e+003,7.063881e-001
2.688568e+003,7.066286e-001
2.688809e+003,7.068942e-001
2.689050e+003,7.071844e-001
2.689291e+003,7.074893e-001
2.689532e+003,7.077943e-001
2.689773e+003,7.080876e-001
2.690014e+003,7.083644e-001
2.690255e+003,7.086274e-001
2.690497e+003,7.088833e-001
2.690738e+003,7.091369e-001
2.690979e+003,7.093876e-001
2.691220e+003,7.096305e-001
2.691461e+003,7.098604e-001
2.691702e+003,7.100766e-001
2.691943e+003,7.102860e-001
2.692184e+003,7.105010e-001
2.692425e+003,7.107344e-001
2.692666e+003,7.109926e-001
2.692907e+003,7.112725e-001
2.693148e+003,7.115620e-001
2.693389e+003,7.118465e-001
2.693630e+003,7.121141e-001
2.693871e+003,7.123612e-001
2.694112e+003,7.125913e-001
2.694354e+003,7.128119e-001
2.694594e+003,7.130295e-001
2.694836e+003,7.132454e-001
2.695077e+003,7.134572e-001
2.695318e+003,7.136627e-001
2.695559e+003,7.138635e-001
2.695800e+003,7.140672e-001
2.696041e+003,7.142847e-001
2.696282e+003,7.145249e-001
2.696523e+003,7.147895e-001
2.696764e+003,7.150708e-001
2.697005e+003,7.153549e-001
2.697246e+003,7.156273e-001
2.697487e+003,7.158800e-001
2.697728e+003,7.161151e-001
2.697969e+003,7.163424e-001
2.698210e+003,7.165742e-001
2.698452e+003,7.168184e-001
2.698693e+003,7.170753e-001
2.698934e+003,7.173382e-001
2.699175e+003,7.175989e-001
2.699416e+003,7.178526e-001
2.699657e+003,7.181013e-001
2.699898e+003,7.183517e-001
2.700139e+003,7.186103e-001
2.700380e+003,7.188787e-001
2.700621e+003,7.191511e-001
2.700862e+003,7.194169e-001
2.701103e+003,7.196679e-001
2.701344e+003,7.199025e-001
2.701585e+003,7.201290e-001
2.701826e+003,7.203615e-001
2.702067e+003,7.206135e-001
2.702309e+003,7.208912e-001
2.702550e+003,7.211891e-001
2.702791e+003,7.214947e-001
2.703032e+003,7.217939e-001
2.703273e+003,7.220795e-001
2.703514e+003,7.223541e-001
2.703755e+003,7.226285e-001
2.703996e+003,7.229148e-001
2.704237e+003,7.232185e-001
2.704478e+003,7.235351e-001
2.704719e+003,7.238517e-001
2.704960e+003,7.241541e-001
2.705201e+003,7.244340e-001
2.705442e+003,7.246937e-001
2.705683e+003,7.249444e-001
2.705925e+003,7.251998e-001
2.706166e+003,7.254685e-001
2.706406e+003,7.257494e-001
2.706648e+003,7.260333e-001
2.706889e+003,7.263082e-001
2.707130e+003,7.265678e-001
2.707371e+003,7.268154e-001
2.707612e+003,7.270621e-001
2.707853e+003,7.273217e-001
2.708094e+003,7.276026e-001
2.708335e+003,7.279037e-001
2.708576e+003,7.282147e-001
2.708817e+003,7.285221e-001
2.709058e+003,7.288168e-001
2.709299e+003,7.290990e-001
2.709541e+003,7.293769e-001
2.709781e+003,7.296627e-001
2.710022e+003,7.299649e-001
2.710264e+003,7.302843e-001
2.710505e+003,7.306146e-001
2.710746e+003,7.309474e-001
2.710987e+003,7.312786e-001
2.711228e+003,7.316108e-001
2.711469e+003,7.319535e-001
2.711710e+003,7.323158e-001
2.711951e+003,7.327009e-001
2.712192e+003,7.331017e-001
2.712433e+003,7.335034e-001
2.712674e+003,7.338898e-001
2.712915e+003,7.342513e-001
2.713156e+003,7.345896e-001
2.713397e+003,7.349164e-001
2.713638e+003,7.352471e-001
2.713880e+003,7.355932e-001
2.714121e+003,7.359564e-001
2.714362e+003,7.363285e-001
2.714603e+003,7.366964e-001
2.714844e+003,7.370496e-001
2.715085e+003,7.373849e-001
2.715326e+003,7.377071e-001
2.715567e+003,7.380244e-001
2.715808e+003,7.383436e-001
2.716049e+003,7.386645e-001
2.716290e+003,7.389817e-001
2.716531e+003,7.392882e-001
2.716772e+003,7.395810e-001
2.717013e+003,7.398648e-001
2.717254e+003,7.401496e-001
2.717495e+003,7.404463e-001
2.717737e+003,7.407601e-001
2.717978e+003,7.410879e-001
2.718219e+003,7.414190e-001
2.718460e+003,7.417419e-001
2.718701e+003,7.420502e-001
2.718942e+003,7.423457e-001
2.719183e+003,7.426375e-001
2.719424e+003,7.429351e-001
2.719665e+003,7.432432e-001
2.719906e+003,7.435570e-001
2.720147e+003,7.438657e-001
2.720388e+003,7.441576e-001
2.720629e+003,7.444283e-001
2.720870e+003,7.446840e-001
2.721111e+003,7.449390e-001
2.721353e+003,7.452106e-001
2.721594e+003,7.455090e-001
2.721834e+003,7.458346e-001
2.722076e+003,7.461772e-001
2.722317e+003,7.465227e-001
2.722558e+003,7.468599e-001
2.722799e+003,7.471860e-001
2.723040e+003,7.475056e-001
2.723281e+003,7.478264e-001
2.723522e+003,7.481532e-001
2.723763e+003,7.484843e-001
2.724004e+003,7.488123e-001
2.724245e+003,7.491291e-001
2.724486e+003,7.494323e-001
2.724727e+003,7.497268e-001
2.724969e+003,7.500241e-001
2.725209e+003,7.503353e-001
2.725450e+003,7.506654e-001
2.725692e+003,7.510100e-001
2.725933e+003,7.513583e-001
2.726174e+003,7.516987e-001
2.726415e+003,7.520270e-001
2.726656e+003,7.523482e-001
2.726897e+003,7.526751e-001
2.727138e+003,7.530202e-001
2.727379e+003,7.533896e-001
2.727620e+003,7.537776e-001
2.727861e+003,7.541696e-001
2.728102e+003,7.545496e-001
2.728343e+003,7.549077e-001
2.728584e+003,7.552454e-001
2.728825e+003,7.555740e-001
2.729066e+003,7.559077e-001
2.729308e+003,7.562567e-001
2.729549e+003,7.566214e-001
2.729790e+003,7.569945e-001
2.730031e+003,7.573664e-001
2.730272e+003,7.577316e-001
2.730513e+003,7.580931e-001
2.730754e+003,7.584612e-001
2.730995e+003,7.588464e-001
2.731236e+003,7.592527e-001
2.731477e+003,7.596741e-001
2.731718e+003,7.600965e-001
2.731959e+003,7.605047e-001
2.732200e+003,7.608907e-001
2.732441e+003,7.612572e-001
2.732682e+003,7.616161e-001
2.732923e+003,7.619814e-001
2.733165e+003,7.623608e-001
2.733406e+003,7.627515e-001
2.733647e+003,7.631411e-001
2.733888e+003,7.635149e-001
2.734129e+003,7.638628e-001
2.734370e+003,7.641845e-001
2.734611e+003,7.644870e-001
2.734852e+003,7.647783e-001
2.735093e+003,7.650593e-001
2.735334e+003,7.653205e-001
2.735575e+003,7.655436e-001
2.735816e+003,7.657107e-001
2.736057e+003,7.658120e-001
2.736298e+003,7.658528e-001
2.736539e+003,7.658504e-001
2.736781e+003,7.658277e-001
2.737021e+003,7.658029e-001
2.737262e+003,7.657837e-001
2.737504e+003,7.657675e-001
2.737745e+003,7.657468e-001
2.737986e+003,7.657177e-001
2.738227e+003,7.656846e-001
2.738468e+003,7.656591e-001
2.738709e+003,7.656549e-001
2.738950e+003,7.656796e-001
2.739191e+003,7.657308e-001
2.739432e+003,7.657970e-001
2.739673e+003,7.658641e-001
2.739914e+003,7.659240e-001
2.740155e+003,7.659784e-001
2.740396e+003,7.660385e-001
2.740637e+003,7.661178e-001
2.740878e+003,7.662240e-001
2.741120e+003,7.663541e-001
2.741361e+003,7.664946e-001
2.741602e+003,7.666293e-001
2.741843e+003,7.667463e-001
2.742084e+003,7.668454e-001
2.742325e+003,7.669365e-001
2.742566e+003,7.670345e-001
2.742807e+003,7.671513e-001
2.743048e+003,7.672897e-001
2.743289e+003,7.674432e-001
2.743530e+003,7.676004e-001
2.743771e+003,7.677522e-001
2.744012e+003,7.678965e-001
2.744253e+003,7.680386e-001
2.744494e+003,7.681860e-001
2.744736e+003,7.683433e-001
2.744977e+003,7.685075e-001
2.745218e+003,7.686697e-001
2.745459e+003,7.688197e-001
2.745700e+003,7.689531e-001
2.745941e+003,7.690739e-001
2.746182e+003,7.691936e-001
2.746423e+003,7.693244e-001
2.746664e+003,7.694724e-001
2.746905e+003,7.696334e-001
2.747146e+003,7.697950e-001
2.747387e+003,7.699419e-001
2.747628e+003,7.700642e-001
2.747869e+003,7.701618e-001
2.748110e+003,7.702441e-001
2.748351e+003,7.703243e-001
2.748593e+003,7.704127e-001
2.748833e+003,7.705122e-001
2.749075e+003,7.706193e-001
2.749316e+003,7.707279e-001
2.749557e+003,7.708363e-001
2.749798e+003,7.709494e-001
2.750039e+003,7.710767e-001
2.750280e+003,7.712276e-001
2.750521e+003,7.714046e-001
2.750762e+003,7.716009e-001
2.751003e+003,7.718032e-001
2.751244e+003,7.719979e-001
2.751485e+003,7.721783e-001
2.751726e+003,7.723476e-001
2.751967e+003,7.725167e-001
2.752208e+003,7.726966e-001
2.752449e+003,7.728922e-001
2.752691e+003,7.730982e-001
2.752932e+003,7.733029e-001
2.753173e+003,7.734939e-001
2.753414e+003,7.736677e-001
2.753655e+003,7.738321e-001
2.753896e+003,7.740041e-001
2.754137e+003,7.742013e-001
2.754378e+003,7.744330e-001
2.754619e+003,7.746957e-001
2.754860e+003,7.749736e-001
2.755101e+003,7.752473e-001
2.755342e+003,7.755015e-001
2.755583e+003,7.757326e-001
2.755824e+003,7.759464e-001
2.756065e+003,7.761551e-001
2.756306e+003,7.763676e-001
2.756548e+003,7.765867e-001
2.756789e+003,7.768079e-001
2.757030e+003,7.770253e-001
2.757271e+003,7.772380e-001
2.757512e+003,7.774531e-001
2.757753e+003,7.776828e-001
2.757994e+003,7.779397e-001
2.758235e+003,7.782276e-001
2.758476e+003,7.785397e-001
2.758717e+003,7.788600e-001
2.758958e+003,7.791709e-001
2.759199e+003,7.794625e-001
2.759440e+003,7.797359e-001
2.759681e+003,7.800034e-001
2.759922e+003,7.802799e-001
2.760164e+003,7.805759e-001
2.760405e+003,7.808921e-001
2.760646e+003,7.812194e-001
2.760887e+003,7.815460e-001
2.761128e+003,7.818645e-001
2.761369e+003,7.821763e-001
2.761610e+003,7.824906e-001
2.761851e+003,7.828187e-001
2.762092e+003,7.831671e-001
2.762333e+003,7.835332e-001
2.762574e+003,7.839071e-001
2.762815e+003,7.842779e-001
2.763056e+003,7.846407e-001
2.763297e+003,7.850002e-001
2.763538e+003,7.853678e-001
2.763780e+003,7.857553e-001
2.764021e+003,7.861670e-001
2.764261e+003,7.865962e-001
2.764503e+003,7.870283e-001
2.764744e+003,7.874485e-001
2.764985e+003,7.878498e-001
2.765226e+003,7.882383e-001
2.765467e+003,7.886301e-001
2.765708e+003,7.890434e-001
2.765949e+003,7.894883e-001
2.766190e+003,7.899625e-001
2.766431e+003,7.904515e-001
2.766672e+003,7.909375e-001
2.766913e+003,7.914074e-001
2.767154e+003,7.918599e-001
2.767395e+003,7.923046e-001
2.767636e+003,7.927561e-001
2.767877e+003,7.932250e-001
2.768119e+003,7.937132e-001
2.768360e+003,7.942137e-001
2.768601e+003,7.947171e-001
2.768842e+003,7.952182e-001
2.769083e+003,7.957213e-001
2.769324e+003,7.962384e-001
2.769565e+003,7.967820e-001
2.769806e+003,7.973574e-001
2.770047e+003,7.979586e-001
2.770288e+003,7.985702e-001
2.770529e+003,7.991743e-001
2.770770e+003,7.997606e-001
2.771011e+003,8.003308e-001
2.771252e+003,8.008972e-001
2.771493e+003,8.014761e-001
2.771734e+003,8.020780e-001
2.771976e+003,8.027025e-001
2.772217e+003,8.033395e-001
2.772458e+003,8.039752e-001
2.772699e+003,8.046010e-001
2.772940e+003,8.052188e-001
2.773181e+003,8.058390e-001
2.773422e+003,8.064746e-001
2.773663e+003,8.071324e-001
2.773904e+003,8.078086e-001
2.774145e+003,8.084911e-001
2.774386e+003,8.091661e-001
2.774627e+003,8.098280e-001
2.774868e+003,8.104834e-001
2.775109e+003,8.111489e-001
2.775350e+003,8.118427e-001
2.775592e+003,8.125745e-001
2.775833e+003,8.133406e-001
2.776073e+003,8.141245e-001
2.776315e+003,8.149061e-001
2.776556e+003,8.156714e-001
2.776797e+003,8.164197e-001
2.777038e+003,8.171628e-001
2.777279e+003,8.179171e-001
2.777520e+003,8.186943e-001
2.777761e+003,8.194945e-001
2.778002e+003,8.203066e-001
2.778243e+003,8.211155e-001
2.778484e+003,8.219119e-001
2.778725e+003,8.226976e-001
2.778966e+003,8.234861e-001
2.779208e+003,8.242944e-001
2.779448e+003,8.251334e-001
2.779689e+003,8.260027e-001
2.779931e+003,8.268901e-001
2.780172e+003,8.277806e-001
2.780413e+003,8.286648e-001
2.780654e+003,8.295468e-001
2.780895e+003,8.304413e-001
2.781136e+003,8.313675e-001
2.781377e+003,8.323384e-001
2.781618e+003,8.333536e-001
2.781859e+003,8.343995e-001
2.782100e+003,8.354571e-001
2.782341e+003,8.365114e-001
2.782582e+003,8.375588e-001
2.782823e+003,8.386070e-001
2.783064e+003,8.396688e-001
2.783305e+003,8.407527e-001
2.783547e+003,8.418568e-001
2.783788e+003,8.429697e-001
2.784029e+003,8.440763e-001
2.784270e+003,8.451682e-001
2.784511e+003,8.462482e-001
2.784752e+003,8.473298e-001
2.784993e+003,8.484290e-001
2.785234e+003,8.495548e-001
2.785475e+003,8.507031e-001
2.785716e+003,8.518580e-001
