1.591734e+003,1.027308e+000
1.591975e+003,1.030390e+000
1.592217e+003,1.033407e+000
1.592458e+003,1.036381e+000
1.592699e+003,1.039356e+000
1.592940e+003,1.042386e+000
1.593181e+003,1.045519e+000
1.593422e+003,1.048795e+000
1.593663e+003,1.052238e+000
1.593904e+003,1.055859e+000
1.594145e+003,1.059639e+000
1.594386e+003,1.063531e+000
1.594627e+003,1.067459e+000
1.594868e+003,1.071338e+000
1.595109e+003,1.075110e+000
1.595350e+003,1.078762e+000
1.595591e+003,1.082333e+000
1.595833e+003,1.085896e+000
1.596074e+003,1.089531e+000
1.596315e+003,1.093290e+000
1.596556e+003,1.097173e+000
1.596797e+003,1.101130e+000
1.597038e+003,1.105088e+000
1.597279e+003,1.108995e+000
1.597520e+003,1.112847e+000
1.597761e+003,1.116693e+000
1.598002e+003,1.120608e+000
1.598243e+003,1.124654e+000
1.598484e+003,1.128841e+000
1.598725e+003,1.133116e+000
1.598966e+003,1.137385e+000
1.599207e+003,1.141557e+000
1.599448e+003,1.145594e+000
1.599690e+003,1.149526e+000
1.599931e+003,1.153432e+000
1.600172e+003,1.157386e+000
1.600413e+003,1.161413e+000
1.600654e+003,1.165453e+000
1.600895e+003,1.169384e+000
1.601136e+003,1.173071e+000
1.601377e+003,1.176441e+000
1.601618e+003,1.179513e+000
1.601859e+003,1.182380e+000
1.602100e+003,1.185158e+000
1.602341e+003,1.187920e+000
1.602582e+003,1.190657e+000
1.602823e+003,1.193287e+000
1.603064e+003,1.195700e+000
1.603305e+003,1.197826e+000
1.603547e+003,1.199679e+000
1.603788e+003,1.201342e+000
1.604029e+003,1.202921e+000
1.604270e+003,1.204483e+000
1.604511e+003,1.206037e+000
1.604752e+003,1.207549e+000
1.604993e+003,1.208978e+000
1.605234e+003,1.210317e+000
1.605475e+003,1.211608e+000
1.605716e+003,1.212926e+000
1.605957e+003,1.214339e+000
1.606198e+003,1.215867e+000
1.606439e+003,1.217457e+000
1.606680e+003,1.218994e+000
1.606921e+003,1.220352e+000
1.607162e+003,1.221461e+000
1.607404e+003,1.222345e+000
1.607645e+003,1.223106e+000
1.607886e+003,1.223855e+000
1.608127e+003,1.224661e+000
1.608368e+003,1.225523e+000
1.608609e+003,1.226378e+000
1.608850e+003,1.227137e+000
1.609091e+003,1.227723e+000
1.609332e+003,1.228105e+000
1.609573e+003,1.228307e+000
1.609814e+003,1.228375e+000
1.610055e+003,1.228337e+000
1.610296e+003,1.228185e+000
1.610537e+003,1.227895e+000
1.610778e+003,1.227456e+000
1.611019e+003,1.226897e+000
1.611260e+003,1.226283e+000
1.611502e+003,1.225695e+000
1.611743e+003,1.225190e+000
1.611984e+003,1.224773e+000
1.612225e+003,1.224390e+000
1.612466e+003,1.223955e+000
1.612707e+003,1.223402e+000
1.612948e+003,1.222714e+000
1.613189e+003,1.221936e+000
1.613430e+003,1.221146e+000
1.613671e+003,1.220415e+000
1.613912e+003,1.219774e+000
1.614153e+003,1.219202e+000
1.614394e+003,1.218656e+000
1.614635e+003,1.218101e+000
1.614876e+003,1.217537e+000
1.615118e+003,1.217006e+000
1.615359e+003,1.216562e+000
1.615600e+003,1.216223e+000
1.615841e+003,1.215892e+000
1.616082e+003,1.215235e+000
1.616323e+003,1.213653e+000
1.616564e+003,1.210628e+000
1.616805e+003,1.206499e+000
1.617046e+003,1.202436e+000
1.617287e+003,1.199269e+000
1.617528e+003,1.196986e+000
1.617769e+003,1.195190e+000
1.618010e+003,1.193508e+000
1.618251e+003,1.191705e+000
1.618492e+003,1.189687e+000
1.618733e+003,1.187471e+000
1.618974e+003,1.185152e+000
1.619216e+003,1.182851e+000
1.619457e+003,1.180654e+000
1.619698e+003,1.178580e+000
1.619939e+003,1.176574e+000
1.620180e+003,1.174555e+000
1.620421e+003,1.172478e+000
1.620662e+003,1.170370e+000
1.620903e+003,1.168334e+000
1.621144e+003,1.166501e+000
1.621385e+003,1.164970e+000
1.621626e+003,1.163764e+000
1.621867e+003,1.162817e+000
1.622108e+003,1.162003e+000
1.622349e+003,1.161158e+000
1.622590e+003,1.160124e+000
1.622832e+003,1.158774e+000
1.623073e+003,1.157065e+000
1.623314e+003,1.155087e+000
1.623555e+003,1.153035e+000
1.623796e+003,1.151083e+000
1.624037e+003,1.149301e+000
1.624278e+003,1.147692e+000
1.624519e+003,1.146262e+000
1.624760e+003,1.145036e+000
1.625001e+003,1.144043e+000
1.625242e+003,1.143290e+000
1.625483e+003,1.142748e+000
1.625724e+003,1.142358e+000
1.625965e+003,1.142055e+000
1.626206e+003,1.141804e+000
1.626447e+003,1.141623e+000
1.626688e+003,1.141591e+000
1.626930e+003,1.141817e+000
1.627171e+003,1.142385e+000
1.627412e+003,1.143274e+000
1.627653e+003,1.144302e+000
1.627894e+003,1.145193e+000
1.628135e+003,1.145761e+000
1.628376e+003,1.146044e+000
1.628617e+003,1.146253e+000
1.628858e+003,1.146612e+000
1.629099e+003,1.147266e+000
1.629340e+003,1.148254e+000
1.629581e+003,1.149533e+000
1.629822e+003,1.151021e+000
1.630063e+003,1.152643e+000
1.630304e+003,1.154371e+000
1.630546e+003,1.156235e+000
1.630786e+003,1.158297e+000
1.631028e+003,1.160613e+000
1.631269e+003,1.163188e+000
1.631510e+003,1.165968e+000
1.631751e+003,1.168867e+000
1.631992e+003,1.171813e+000
1.632233e+003,1.174788e+000
1.632474e+003,1.177827e+000
1.632715e+003,1.180988e+000
1.632956e+003,1.184290e+000
1.633197e+003,1.187682e+000
1.633438e+003,1.191038e+000
1.633679e+003,1.194199e+000
1.633920e+003,1.197034e+000
1.634161e+003,1.199526e+000
1.634402e+003,1.201874e+000
1.634644e+003,1.204640e+000
1.634885e+003,1.208854e+000
1.635126e+003,1.215623e+000
1.635367e+003,1.224534e+000
1.635608e+003,1.232684e+000
1.635849e+003,1.237632e+000
1.636090e+003,1.239745e+000
1.636331e+003,1.240547e+000
1.636572e+003,1.241142e+000
1.636813e+003,1.242001e+000
1.637054e+003,1.243139e+000
1.637295e+003,1.244279e+000
1.637536e+003,1.245037e+000
1.637777e+003,1.245158e+000
1.638018e+003,1.244668e+000
1.638260e+003,1.243807e+000
1.638500e+003,1.242845e+000
1.638742e+003,1.241929e+000
1.638983e+003,1.241052e+000
1.639224e+003,1.240093e+000
1.639465e+003,1.238889e+000
1.639706e+003,1.237326e+000
1.639947e+003,1.235405e+000
1.640188e+003,1.233255e+000
1.640429e+003,1.231078e+000
1.640670e+003,1.229041e+000
1.640911e+003,1.227212e+000
1.641152e+003,1.225553e+000
1.641393e+003,1.223978e+000
1.641634e+003,1.222422e+000
1.641875e+003,1.220890e+000
1.642116e+003,1.219453e+000
1.642358e+003,1.218213e+000
1.642599e+003,1.217237e+000
1.642840e+003,1.216527e+000
1.643081e+003,1.216028e+000
1.643322e+003,1.215675e+000
1.643563e+003,1.215434e+000
1.643804e+003,1.215327e+000
1.644045e+003,1.215416e+000
1.644286e+003,1.215776e+000
1.644527e+003,1.216456e+000
1.644768e+003,1.217463e+000
1.645009e+003,1.218758e+000
1.645250e+003,1.220262e+000
1.645491e+003,1.221883e+000
1.645732e+003,1.223558e+000
1.645974e+003,1.225297e+000
1.646215e+003,1.227166e+000
1.646456e+003,1.229174e+000
1.646697e+003,1.231196e+000
1.646938e+003,1.233010e+000
1.647179e+003,1.234405e+000
1.647420e+003,1.235288e+000
1.647661e+003,1.235768e+000
1.647902e+003,1.236120e+000
1.648143e+003,1.236614e+000
1.648384e+003,1.237348e+000
1.648625e+003,1.238246e+000
1.648866e+003,1.239180e+000
1.649107e+003,1.240070e+000
1.649348e+003,1.240923e+000
1.649589e+003,1.241814e+000
1.649830e+003,1.242850e+000
1.650072e+003,1.244117e+000
1.650313e+003,1.245637e+000
1.650554e+003,1.247346e+000
1.650795e+003,1.249099e+000
1.651036e+003,1.250709e+000
1.651277e+003,1.251988e+000
1.651518e+003,1.252795e+000
1.651759e+003,1.253082e+000
1.652000e+003,1.252957e+000
1.652241e+003,1.252814e+000
1.652482e+003,1.253622e+000
1.652723e+003,1.257264e+000
1.652964e+003,1.265610e+000
1.653205e+003,1.276500e+000
1.653446e+003,1.284742e+000
1.653688e+003,1.289595e+000
1.653929e+003,1.292921e+000
1.654170e+003,1.295677e+000
1.654411e+003,1.297998e+000
1.654652e+003,1.299855e+000
1.654893e+003,1.301319e+000
1.655134e+003,1.302584e+000
1.655375e+003,1.303892e+000
1.655616e+003,1.305471e+000
1.655857e+003,1.307488e+000
1.656098e+003,1.310015e+000
1.656339e+003,1.313019e+000
1.656580e+003,1.316375e+000
1.656821e+003,1.319914e+000
1.657062e+003,1.323487e+000
1.657303e+003,1.327032e+000
1.657544e+003,1.330583e+000
1.657786e+003,1.334227e+000
1.658027e+003,1.338033e+000
1.658268e+003,1.342004e+000
1.658509e+003,1.346063e+000
1.658750e+003,1.350100e+000
1.658991e+003,1.354038e+000
1.659232e+003,1.357886e+000
1.659473e+003,1.361733e+000
1.659714e+003,1.365705e+000
1.659955e+003,1.369880e+000
1.660196e+003,1.374238e+000
1.660437e+003,1.378651e+000
1.660678e+003,1.382939e+000
1.660919e+003,1.386959e+000
1.661160e+003,1.390690e+000
1.661401e+003,1.394281e+000
1.661643e+003,1.398034e+000
1.661884e+003,1.402353e+000
1.662125e+003,1.407613e+000
1.662366e+003,1.413956e+000
1.662607e+003,1.421044e+000
1.662848e+003,1.428071e+000
1.663089e+003,1.434255e+000
1.663330e+003,1.439372e+000
1.663571e+003,1.443724e+000
1.663812e+003,1.447743e+000
1.664053e+003,1.451730e+000
1.664294e+003,1.455823e+000
1.664535e+003,1.460060e+000
1.664776e+003,1.464458e+000
1.665017e+003,1.469056e+000
1.665258e+003,1.473922e+000
1.665500e+003,1.479115e+000
1.665741e+003,1.484629e+000
1.665982e+003,1.490359e+000
1.666223e+003,1.496115e+000
1.666464e+003,1.501683e+000
1.666705e+003,1.506901e+000
1.666946e+003,1.511726e+000
1.667187e+003,1.516251e+000
1.667428e+003,1.520678e+000
1.667669e+003,1.525256e+000
1.667910e+003,1.530229e+000
1.668151e+003,1.535824e+000
1.668392e+003,1.542260e+000
1.668633e+003,1.549727e+000
1.668874e+003,1.558214e+000
1.669115e+003,1.567230e+000
1.669357e+003,1.575874e+000
1.669598e+003,1.583431e+000
1.669839e+003,1.589716e+000
1.670080e+003,1.594869e+000
1.670321e+003,1.599107e+000
1.670562e+003,1.602676e+000
1.670803e+003,1.605913e+000
1.671044e+003,1.609257e+000
1.671285e+003,1.613114e+000
1.671526e+003,1.617572e+000
1.671767e+003,1.622217e+000
1.672008e+003,1.626302e+000
1.672249e+003,1.629191e+000
1.672490e+003,1.630664e+000
1.672731e+003,1.630934e+000
1.672972e+003,1.630462e+000
1.673214e+003,1.629753e+000
1.673455e+003,1.629190e+000
1.673696e+003,1.628923e+000
1.673937e+003,1.628800e+000
1.674178e+003,1.628336e+000
1.674419e+003,1.626694e+000
1.674660e+003,1.622806e+000
1.674901e+003,1.615891e+000
1.675142e+003,1.606513e+000
1.675383e+003,1.596950e+000
1.675624e+003,1.589342e+000
1.675865e+003,1.583841e+000
1.676106e+003,1.579290e+000
1.676347e+003,1.574611e+000
1.676588e+003,1.569280e+000
1.676829e+003,1.563219e+000
1.677071e+003,1.556587e+000
1.677312e+003,1.549621e+000
1.677553e+003,1.542521e+000
1.677794e+003,1.535392e+000
1.678035e+003,1.528248e+000
1.678276e+003,1.521062e+000
1.678517e+003,1.513828e+000
1.678758e+003,1.506580e+000
1.678999e+003,1.499361e+000
1.679240e+003,1.492135e+000
1.679481e+003,1.484710e+000
1.679722e+003,1.476743e+000
1.679963e+003,1.467935e+000
1.680204e+003,1.458360e+000
1.680445e+003,1.448618e+000
1.680686e+003,1.439562e+000
1.680927e+003,1.431841e+000
1.681169e+003,1.425668e+000
1.681410e+003,1.420889e+000
1.681651e+003,1.417138e+000
1.681892e+003,1.413988e+000
1.682133e+003,1.411037e+000
1.682374e+003,1.407978e+000
1.682615e+003,1.404653e+000
1.682856e+003,1.401084e+000
1.683097e+003,1.397463e+000
1.683338e+003,1.394022e+000
1.683579e+003,1.390682e+000
1.683820e+003,1.386465e+000
1.684061e+003,1.379574e+000
1.684302e+003,1.370119e+000
1.684543e+003,1.361803e+000
1.684785e+003,1.357170e+000
1.685026e+003,1.355487e+000
1.685267e+003,1.355153e+000
1.685508e+003,1.355053e+000
1.685749e+003,1.354650e+000
1.685990e+003,1.353798e+000
1.686231e+003,1.352587e+000
1.686472e+003,1.351222e+000
1.686713e+003,1.349939e+000
1.686954e+003,1.348928e+000
1.687195e+003,1.348284e+000
1.687436e+003,1.347957e+000
1.687677e+003,1.347764e+000
1.687918e+003,1.347465e+000
1.688159e+003,1.346896e+000
1.688400e+003,1.346083e+000
1.688641e+003,1.345217e+000
1.688883e+003,1.344524e+000
1.689124e+003,1.344110e+000
1.689365e+003,1.343906e+000
1.689606e+003,1.343709e+000
1.689847e+003,1.343303e+000
1.690088e+003,1.342594e+000
1.690329e+003,1.341682e+000
1.690570e+003,1.340806e+000
1.690811e+003,1.340197e+000
1.691052e+003,1.339950e+000
1.691293e+003,1.340005e+000
1.691534e+003,1.340204e+000
1.691775e+003,1.340387e+000
1.692016e+003,1.340472e+000
1.692257e+003,1.340486e+000
1.692499e+003,1.340546e+000
1.692740e+003,1.340793e+000
1.692981e+003,1.341300e+000
1.693222e+003,1.342034e+000
1.693463e+003,1.342859e+000
1.693704e+003,1.343612e+000
1.693945e+003,1.344175e+000
1.694186e+003,1.344524e+000
1.694427e+003,1.344746e+000
1.694668e+003,1.345028e+000
1.694909e+003,1.345634e+000
1.695150e+003,1.346862e+000
1.695391e+003,1.348916e+000
1.695632e+003,1.351626e+000
1.695873e+003,1.354294e+000
1.696115e+003,1.356255e+000
1.696355e+003,1.357587e+000
1.696597e+003,1.358753e+000
1.696838e+003,1.360025e+000
1.697079e+003,1.361399e+000
1.697320e+003,1.362744e+000
1.697561e+003,1.363928e+000
1.697802e+003,1.364882e+000
1.698043e+003,1.365627e+000
1.698284e+003,1.366248e+000
1.698525e+003,1.366851e+000
1.698766e+003,1.367502e+000
1.699007e+003,1.368174e+000
1.699248e+003,1.368688e+000
1.699489e+003,1.368620e+000
1.699730e+003,1.367191e+000
1.699971e+003,1.363591e+000
1.700213e+003,1.358997e+000
1.700454e+003,1.357109e+000
1.700695e+003,1.358199e+000
1.700936e+003,1.359694e+000
1.701177e+003,1.360303e+000
1.701418e+003,1.359885e+000
1.701659e+003,1.358666e+000
1.701900e+003,1.356951e+000
1.702141e+003,1.355030e+000
1.702382e+003,1.353115e+000
1.702623e+003,1.351313e+000
1.702864e+003,1.349607e+000
1.703105e+003,1.347874e+000
1.703346e+003,1.345917e+000
1.703587e+003,1.343534e+000
1.703828e+003,1.340614e+000
1.704069e+003,1.337238e+000
1.704311e+003,1.333694e+000
1.704552e+003,1.330341e+000
1.704793e+003,1.327394e+000
1.705034e+003,1.324827e+000
1.705275e+003,1.322448e+000
1.705516e+003,1.320034e+000
1.705757e+003,1.317433e+000
1.705998e+003,1.314628e+000
1.706239e+003,1.311733e+000
1.706480e+003,1.308940e+000
1.706721e+003,1.306405e+000
1.706962e+003,1.304175e+000
1.707203e+003,1.302222e+000
1.707444e+003,1.300523e+000
1.707685e+003,1.299098e+000
1.707927e+003,1.297997e+000
1.708168e+003,1.297265e+000
1.708409e+003,1.296919e+000
1.708650e+003,1.296928e+000
1.708891e+003,1.297233e+000
1.709132e+003,1.297771e+000
1.709373e+003,1.298514e+000
1.709614e+003,1.299477e+000
1.709855e+003,1.300705e+000
1.710096e+003,1.302213e+000
1.710337e+003,1.303937e+000
1.710578e+003,1.305738e+000
1.710819e+003,1.307475e+000
1.711060e+003,1.309077e+000
1.711301e+003,1.310572e+000
1.711542e+003,1.312064e+000
1.711783e+003,1.313673e+000
1.712025e+003,1.315474e+000
1.712266e+003,1.317465e+000
1.712507e+003,1.319554e+000
1.712748e+003,1.321599e+000
1.712989e+003,1.323468e+000
1.713230e+003,1.325093e+000
1.713471e+003,1.326504e+000
1.713712e+003,1.327800e+000
1.713953e+003,1.329085e+000
1.714194e+003,1.330371e+000
1.714435e+003,1.331510e+000
1.714676e+003,1.332229e+000
1.714917e+003,1.332322e+000
1.715158e+003,1.331838e+000
1.715399e+003,1.331052e+000
1.715641e+003,1.330263e+000
1.715882e+003,1.329632e+000
1.716123e+003,1.329162e+000
1.716364e+003,1.328731e+000
1.716605e+003,1.328138e+000
1.716846e+003,1.327113e+000
1.717087e+003,1.325305e+000
1.717328e+003,1.322279e+000
1.717569e+003,1.317627e+000
1.717810e+003,1.311351e+000
1.718051e+003,1.304182e+000
1.718292e+003,1.297127e+000
1.718533e+003,1.290728e+000
1.718774e+003,1.285034e+000
1.719015e+003,1.279934e+000
1.719256e+003,1.275312e+000
1.719497e+003,1.271046e+000
1.719739e+003,1.266983e+000
1.719980e+003,1.262930e+000
1.720221e+003,1.258685e+000
1.720462e+003,1.254075e+000
1.720703e+003,1.249015e+000
1.720944e+003,1.243540e+000
1.721185e+003,1.237808e+000
1.721426e+003,1.232043e+000
1.721667e+003,1.226434e+000
1.721908e+003,1.221056e+000
1.722149e+003,1.215831e+000
1.722390e+003,1.210566e+000
1.722631e+003,1.205034e+000
1.722872e+003,1.199071e+000
1.723113e+003,1.192663e+000
1.723354e+003,1.185978e+000
1.723596e+003,1.179302e+000
1.723837e+003,1.172899e+000
1.724078e+003,1.166895e+000
1.724319e+003,1.161263e+000
1.724560e+003,1.155891e+000
1.724801e+003,1.150672e+000
1.725042e+003,1.145553e+000
1.725283e+003,1.140535e+000
1.725524e+003,1.135646e+000
1.725765e+003,1.130900e+000
1.726006e+003,1.126269e+000
1.726247e+003,1.121690e+000
1.726488e+003,1.117103e+000
1.726729e+003,1.112494e+000
1.726970e+003,1.107921e+000
1.727211e+003,1.103502e+000
1.727453e+003,1.099368e+000
1.727694e+003,1.095611e+000
1.727935e+003,1.092247e+000
1.728176e+003,1.089223e+000
1.728417e+003,1.086454e+000
1.728658e+003,1.083859e+000
1.728899e+003,1.081385e+000
1.729140e+003,1.078998e+000
1.729381e+003,1.076670e+000
1.729622e+003,1.074349e+000
1.729863e+003,1.071974e+000
1.730104e+003,1.069533e+000
1.730345e+003,1.067116e+000
1.730586e+003,1.064897e+000
1.730827e+003,1.063048e+000
1.731068e+003,1.061684e+000
1.731310e+003,1.060833e+000
1.731551e+003,1.060451e+000
1.731792e+003,1.060435e+000
1.732033e+003,1.060650e+000
1.732274e+003,1.060962e+000
1.732515e+003,1.061284e+000
1.732756e+003,1.061624e+000
1.732997e+003,1.062126e+000
1.733238e+003,1.063070e+000
1.733479e+003,1.064781e+000
1.733720e+003,1.067325e+000
1.733961e+003,1.070061e+000
1.734202e+003,1.071860e+000
1.734443e+003,1.072333e+000
1.734684e+003,1.072139e+000
1.734925e+003,1.071988e+000
1.735167e+003,1.072143e+000
1.735408e+003,1.072556e+000
1.735649e+003,1.073083e+000
1.735890e+003,1.073600e+000
1.736131e+003,1.074049e+000
1.736372e+003,1.074444e+000
1.736613e+003,1.074855e+000
1.736854e+003,1.075369e+000
1.737095e+003,1.076045e+000
1.737336e+003,1.076869e+000
1.737577e+003,1.077748e+000
1.737818e+003,1.078556e+000
1.738059e+003,1.079198e+000
1.738300e+003,1.079649e+000
1.738541e+003,1.079959e+000
1.738782e+003,1.080216e+000
1.739024e+003,1.080487e+000
1.739265e+003,1.080729e+000
1.739506e+003,1.080724e+000
1.739747e+003,1.080153e+000
1.739988e+003,1.078869e+000
1.740229e+003,1.077071e+000
1.740470e+003,1.075128e+000
1.740711e+003,1.073319e+000
1.740952e+003,1.071746e+000
1.741193e+003,1.070386e+000
1.741434e+003,1.069160e+000
1.741675e+003,1.067974e+000
1.741916e+003,1.066732e+000
1.742157e+003,1.065347e+000
1.742398e+003,1.063728e+000
1.742640e+003,1.061775e+000
1.742880e+003,1.059389e+000
1.743122e+003,1.056507e+000
1.743363e+003,1.053157e+000
1.743604e+003,1.049481e+000
1.743845e+003,1.045677e+000
1.744086e+003,1.041917e+000
1.744327e+003,1.038297e+000
1.744568e+003,1.034841e+000
1.744809e+003,1.031522e+000
1.745050e+003,1.028284e+000
1.745291e+003,1.025056e+000
1.745532e+003,1.021763e+000
1.745773e+003,1.018345e+000
1.746014e+003,1.014758e+000
1.746255e+003,1.010997e+000
1.746496e+003,1.007092e+000
1.746738e+003,1.003110e+000
1.746979e+003,9.991270e-001
1.747220e+003,9.951873e-001
1.747461e+003,9.912651e-001
1.747702e+003,9.872347e-001
1.747943e+003,9.828860e-001
1.748184e+003,9.779990e-001
1.748425e+003,9.724880e-001
1.748666e+003,9.665365e-001
1.748907e+003,9.605860e-001
1.749148e+003,9.551218e-001
1.749389e+003,9.504333e-001
1.749630e+003,9.465324e-001
1.749871e+003,9.432156e-001
1.750112e+003,9.401455e-001
1.750354e+003,9.368821e-001
1.750594e+003,9.328971e-001
1.750836e+003,9.276991e-001
1.751077e+003,9.211814e-001
1.751318e+003,9.139741e-001
1.751559e+003,9.071726e-001
1.751800e+003,9.015189e-001
1.752041e+003,8.970423e-001
1.752282e+003,8.933701e-001
1.752523e+003,8.901023e-001
1.752764e+003,8.869648e-001
1.753005e+003,8.838202e-001
1.753246e+003,8.806378e-001
1.753487e+003,8.774545e-001
1.753728e+003,8.743405e-001
1.753969e+003,8.713670e-001
1.754210e+003,8.685874e-001
1.754452e+003,8.660339e-001
1.754693e+003,8.637245e-001
1.754934e+003,8.616701e-001
1.755175e+003,8.598725e-001
1.755416e+003,8.583167e-001
1.755657e+003,8.569580e-001
1.755898e+003,8.557143e-001
1.756139e+003,8.544701e-001
1.756380e+003,8.531054e-001
1.756621e+003,8.515530e-001
1.756862e+003,8.498532e-001
1.757103e+003,8.481458e-001
1.757344e+003,8.465825e-001
1.757585e+003,8.452435e-001
1.757826e+003,8.441205e-001
1.758068e+003,8.431571e-001
1.758308e+003,8.422919e-001
1.758550e+003,8.414859e-001
1.758791e+003,8.407331e-001
1.759032e+003,8.400574e-001
1.759273e+003,8.395006e-001
1.759514e+003,8.391001e-001
1.759755e+003,8.388751e-001
1.759996e+003,8.388271e-001
1.760237e+003,8.389469e-001
1.760478e+003,8.392249e-001
1.760719e+003,8.396529e-001
1.760960e+003,8.402154e-001
1.761201e+003,8.408659e-001
1.761442e+003,8.415045e-001
1.761683e+003,8.419905e-001
1.761924e+003,8.422193e-001
1.762166e+003,8.421934e-001
1.762407e+003,8.420050e-001
1.762648e+003,8.417609e-001
1.762889e+003,8.415398e-001
1.763130e+003,8.413892e-001
1.763371e+003,8.413382e-001
1.763612e+003,8.414046e-001
1.763853e+003,8.415935e-001
1.764094e+003,8.418927e-001
1.764335e+003,8.422693e-001
1.764576e+003,8.426746e-001
1.764817e+003,8.430576e-001
1.765058e+003,8.433830e-001
1.765299e+003,8.436437e-001
1.765540e+003,8.438591e-001
1.765781e+003,8.440621e-001
1.766022e+003,8.442812e-001
1.766264e+003,8.445277e-001
1.766505e+003,8.447943e-001
1.766746e+003,8.450614e-001
1.766987e+003,8.453071e-001
1.767228e+003,8.455147e-001
1.767469e+003,8.456672e-001
1.767710e+003,8.457374e-001
1.767951e+003,8.456751e-001
1.768192e+003,8.454220e-001
