2.468478e+003,9.709769e-001
2.468719e+003,9.710592e-001
2.468960e+003,9.711490e-001
2.469201e+003,9.712430e-001
2.469442e+003,9.713307e-001
2.469683e+003,9.714013e-001
2.469925e+003,9.714493e-001
2.470166e+003,9.714787e-001
2.470406e+003,9.715012e-001
2.470648e+003,9.715299e-001
2.470889e+003,9.715728e-001
2.471130e+003,9.716288e-001
2.471371e+003,9.716892e-001
2.471612e+003,9.717435e-001
2.471853e+003,9.717857e-001
2.472094e+003,9.718189e-001
2.472335e+003,9.718534e-001
2.472576e+003,9.719017e-001
2.472817e+003,9.719718e-001
2.473058e+003,9.720625e-001
2.473299e+003,9.721644e-001
2.473540e+003,9.722655e-001
2.473781e+003,9.723571e-001
2.474022e+003,9.724380e-001
2.474264e+003,9.725145e-001
2.474505e+003,9.725958e-001
2.474746e+003,9.726880e-001
2.474987e+003,9.727904e-001
2.475228e+003,9.728964e-001
2.475469e+003,9.729974e-001
2.475710e+003,9.730887e-001
2.475951e+003,9.731727e-001
2.476192e+003,9.732572e-001
2.476433e+003,9.733518e-001
2.476674e+003,9.734611e-001
2.476915e+003,9.735834e-001
2.477156e+003,9.737105e-001
2.477397e+003,9.738334e-001
2.477638e+003,9.739478e-001
2.477880e+003,9.740564e-001
2.478121e+003,9.741682e-001
2.478362e+003,9.742923e-001
2.478603e+003,9.744331e-001
2.478844e+003,9.745870e-001
2.479085e+003,9.747438e-001
2.479326e+003,9.748933e-001
2.479567e+003,9.750302e-001
2.479808e+003,9.751584e-001
2.480049e+003,9.752885e-001
2.480290e+003,9.754322e-001
2.480531e+003,9.755962e-001
2.480772e+003,9.757779e-001
2.481013e+003,9.759670e-001
2.481254e+003,9.761505e-001
2.481495e+003,9.763194e-001
2.481737e+003,9.764736e-001
2.481978e+003,9.766210e-001
2.482219e+003,9.767726e-001
2.482460e+003,9.769366e-001
2.482701e+003,9.771145e-001
2.482942e+003,9.773006e-001
2.483183e+003,9.774862e-001
2.483424e+003,9.776655e-001
2.483665e+003,9.778383e-001
2.483906e+003,9.780102e-001
2.484147e+003,9.781884e-001
2.484388e+003,9.783770e-001
2.484629e+003,9.785743e-001
2.484870e+003,9.787739e-001
2.485111e+003,9.789684e-001
2.485353e+003,9.791549e-001
2.485594e+003,9.793364e-001
2.485834e+003,9.795206e-001
2.486076e+003,9.797149e-001
2.486317e+003,9.799217e-001
2.486558e+003,9.801357e-001
2.486799e+003,9.803469e-001
2.487040e+003,9.805460e-001
2.487281e+003,9.807293e-001
2.487522e+003,9.809024e-001
2.487763e+003,9.810764e-001
2.488004e+003,9.812635e-001
2.488245e+003,9.814696e-001
2.488486e+003,9.816919e-001
2.488727e+003,9.819205e-001
2.488969e+003,9.821445e-001
2.489209e+003,9.823567e-001
2.489450e+003,9.825587e-001
2.489692e+003,9.827569e-001
2.489933e+003,9.829591e-001
2.490174e+003,9.831674e-001
2.490415e+003,9.833754e-001
2.490656e+003,9.835719e-001
2.490897e+003,9.837461e-001
2.491138e+003,9.838939e-001
2.491379e+003,9.840223e-001
2.491620e+003,9.841459e-001
2.491861e+003,9.842813e-001
2.492102e+003,9.844386e-001
2.492343e+003,9.846177e-001
2.492584e+003,9.848093e-001
2.492825e+003,9.850002e-001
2.493066e+003,9.851807e-001
2.493308e+003,9.853487e-001
2.493549e+003,9.855096e-001
2.493790e+003,9.856720e-001
2.494031e+003,9.858415e-001
2.494272e+003,9.860178e-001
2.494513e+003,9.861946e-001
2.494754e+003,9.863652e-001
2.494995e+003,9.865267e-001
2.495236e+003,9.866831e-001
2.495477e+003,9.868430e-001
2.495718e+003,9.870147e-001
2.495959e+003,9.872004e-001
2.496200e+003,9.873940e-001
2.496441e+003,9.875832e-001
2.496682e+003,9.877554e-001
2.496923e+003,9.879053e-001
2.497165e+003,9.880364e-001
2.497406e+003,9.881603e-001
2.497647e+003,9.882901e-001
2.497888e+003,9.884338e-001
2.498129e+003,9.885903e-001
2.498370e+003,9.887506e-001
2.498611e+003,9.889041e-001
2.498852e+003,9.890441e-001
2.499093e+003,9.891717e-001
2.499334e+003,9.892948e-001
2.499575e+003,9.894226e-001
2.499816e+003,9.895593e-001
2.500057e+003,9.897019e-001
2.500298e+003,9.898408e-001
2.500539e+003,9.899665e-001
2.500781e+003,9.900744e-001
2.501021e+003,9.901689e-001
2.501262e+003,9.902604e-001
2.501504e+003,9.903606e-001
2.501745e+003,9.904751e-001
2.501986e+003,9.906008e-001
2.502227e+003,9.907278e-001
2.502468e+003,9.908454e-001
2.502709e+003,9.909481e-001
2.502950e+003,9.910394e-001
2.503191e+003,9.911299e-001
2.503432e+003,9.912315e-001
2.503673e+003,9.913511e-001
2.503914e+003,9.914870e-001
2.504155e+003,9.916304e-001
2.504396e+003,9.917712e-001
2.504637e+003,9.919041e-001
2.504878e+003,9.920319e-001
2.505120e+003,9.921634e-001
2.505361e+003,9.923084e-001
2.505602e+003,9.924707e-001
2.505843e+003,9.926460e-001
2.506084e+003,9.928230e-001
2.506325e+003,9.929897e-001
2.506566e+003,9.931400e-001
2.506807e+003,9.932770e-001
2.507048e+003,9.934109e-001
2.507289e+003,9.935532e-001
2.507530e+003,9.937103e-001
2.507771e+003,9.938799e-001
2.508012e+003,9.940531e-001
2.508253e+003,9.942200e-001
2.508494e+003,9.943768e-001
2.508736e+003,9.945283e-001
2.508977e+003,9.946866e-001
2.509218e+003,9.948650e-001
2.509459e+003,9.950700e-001
2.509700e+003,9.952988e-001
2.509941e+003,9.955395e-001
2.510182e+003,9.957789e-001
2.510423e+003,9.960077e-001
2.510664e+003,9.962258e-001
2.510905e+003,9.964408e-001
2.511146e+003,9.966622e-001
2.511387e+003,9.968954e-001
2.511628e+003,9.971374e-001
2.511869e+003,9.973783e-001
2.512110e+003,9.976080e-001
2.512351e+003,9.978207e-001
2.512593e+003,9.980208e-001
2.512833e+003,9.982195e-001
2.513075e+003,9.984292e-001
2.513316e+003,9.986570e-001
2.513557e+003,9.988999e-001
2.513798e+003,9.991468e-001
2.514039e+003,9.993843e-001
2.514280e+003,9.996037e-001
2.514521e+003,9.998057e-001
2.514762e+003,9.999990e-001
2.515003e+003,1.000195e+000
2.515244e+003,1.000402e+000
2.515485e+003,1.000618e+000
2.515726e+003,1.000836e+000
2.515967e+003,1.001048e+000
2.516208e+003,1.001246e+000
2.516449e+003,1.001434e+000
2.516691e+003,1.001620e+000
2.516932e+003,1.001815e+000
2.517173e+003,1.002024e+000
2.517414e+003,1.002243e+000
2.517655e+003,1.002464e+000
2.517896e+003,1.002675e+000
2.518137e+003,1.002872e+000
2.518378e+003,1.003056e+000
2.518619e+003,1.003239e+000
2.518860e+003,1.003430e+000
2.519101e+003,1.003635e+000
2.519342e+003,1.003851e+000
2.519583e+003,1.004068e+000
2.519824e+003,1.004276e+000
2.520065e+003,1.004471e+000
2.520306e+003,1.004657e+000
2.520548e+003,1.004843e+000
2.520789e+003,1.005040e+000
2.521030e+003,1.005250e+000
2.521271e+003,1.005468e+000
2.521512e+003,1.005678e+000
2.521753e+003,1.005866e+000
2.521994e+003,1.006027e+000
2.522235e+003,1.006164e+000
2.522476e+003,1.006294e+000
2.522717e+003,1.006434e+000
2.522958e+003,1.006595e+000
2.523199e+003,1.006777e+000
2.523440e+003,1.006969e+000
2.523681e+003,1.007155e+000
2.523922e+003,1.007324e+000
2.524164e+003,1.007473e+000
2.524405e+003,1.007607e+000
2.524646e+003,1.007736e+000
2.524887e+003,1.007865e+000
2.525128e+003,1.007996e+000
2.525369e+003,1.008120e+000
2.525610e+003,1.008232e+000
2.525851e+003,1.008328e+000
2.526092e+003,1.008414e+000
2.526333e+003,1.008501e+000
2.526574e+003,1.008601e+000
2.526815e+003,1.008720e+000
2.527056e+003,1.008855e+000
2.527297e+003,1.008994e+000
2.527538e+003,1.009125e+000
2.527780e+003,1.009242e+000
2.528021e+003,1.009347e+000
2.528261e+003,1.009453e+000
2.528503e+003,1.009570e+000
2.528744e+003,1.009706e+000
2.528985e+003,1.009856e+000
2.529226e+003,1.010008e+000
2.529467e+003,1.010148e+000
2.529708e+003,1.010268e+000
2.529949e+003,1.010369e+000
2.530190e+003,1.010463e+000
2.530431e+003,1.010563e+000
2.530672e+003,1.010681e+000
2.530913e+003,1.010816e+000
2.531154e+003,1.010961e+000
2.531395e+003,1.011105e+000
2.531636e+003,1.011240e+000
2.531877e+003,1.011366e+000
2.532119e+003,1.011489e+000
2.532360e+003,1.011619e+000
2.532601e+003,1.011762e+000
2.532842e+003,1.011915e+000
2.533083e+003,1.012071e+000
2.533324e+003,1.012219e+000
2.533565e+003,1.012354e+000
2.533806e+003,1.012480e+000
2.534047e+003,1.012604e+000
2.534288e+003,1.012736e+000
2.534529e+003,1.012880e+000
2.534770e+003,1.013032e+000
2.535011e+003,1.013181e+000
2.535252e+003,1.013315e+000
2.535493e+003,1.013426e+000
2.535734e+003,1.013517e+000
2.535976e+003,1.013598e+000
2.536217e+003,1.013680e+000
2.536458e+003,1.013771e+000
2.536699e+003,1.013870e+000
2.536940e+003,1.013969e+000
2.537181e+003,1.014059e+000
2.537422e+003,1.014137e+000
2.537663e+003,1.014206e+000
2.537904e+003,1.014274e+000
2.538145e+003,1.014353e+000
2.538386e+003,1.014446e+000
2.538627e+003,1.014547e+000
2.538868e+003,1.014646e+000
2.539109e+003,1.014731e+000
2.539350e+003,1.014797e+000
2.539592e+003,1.014846e+000
2.539833e+003,1.014889e+000
2.540073e+003,1.014937e+000
2.540315e+003,1.014995e+000
2.540556e+003,1.015058e+000
2.540797e+003,1.015116e+000
2.541038e+003,1.015160e+000
2.541279e+003,1.015185e+000
2.541520e+003,1.015198e+000
2.541761e+003,1.015212e+000
2.542002e+003,1.015240e+000
2.542243e+003,1.015288e+000
2.542484e+003,1.015352e+000
2.542725e+003,1.015419e+000
2.542966e+003,1.015472e+000
2.543208e+003,1.015504e+000
2.543448e+003,1.015514e+000
2.543689e+003,1.015513e+000
2.543931e+003,1.015514e+000
2.544172e+003,1.015525e+000
2.544413e+003,1.015549e+000
2.544654e+003,1.015577e+000
2.544895e+003,1.015602e+000
2.545136e+003,1.015622e+000
2.545377e+003,1.015640e+000
2.545618e+003,1.015671e+000
2.545859e+003,1.015725e+000
2.546100e+003,1.015809e+000
2.546341e+003,1.015919e+000
2.546582e+003,1.016045e+000
2.546823e+003,1.016173e+000
2.547064e+003,1.016294e+000
2.547305e+003,1.016411e+000
2.547547e+003,1.016534e+000
2.547788e+003,1.016675e+000
2.548029e+003,1.016842e+000
2.548270e+003,1.017033e+000
2.548511e+003,1.017240e+000
2.548752e+003,1.017452e+000
2.548993e+003,1.017663e+000
2.549234e+003,1.017874e+000
2.549475e+003,1.018094e+000
2.549716e+003,1.018334e+000
2.549957e+003,1.018597e+000
2.550198e+003,1.018879e+000
2.550439e+003,1.019170e+000
2.550680e+003,1.019457e+000
2.550921e+003,1.019734e+000
2.551162e+003,1.020001e+000
2.551404e+003,1.020269e+000
2.551645e+003,1.020549e+000
2.551886e+003,1.020846e+000
2.552127e+003,1.021159e+000
2.552368e+003,1.021476e+000
2.552609e+003,1.021787e+000
2.552850e+003,1.022084e+000
2.553091e+003,1.022369e+000
2.553332e+003,1.022652e+000
2.553573e+003,1.022941e+000
2.553814e+003,1.023243e+000
2.554055e+003,1.023555e+000
2.554296e+003,1.023867e+000
2.554537e+003,1.024170e+000
2.554778e+003,1.024460e+000
2.555020e+003,1.024744e+000
2.555260e+003,1.025036e+000
2.555502e+003,1.025349e+000
2.555743e+003,1.025690e+000
2.555984e+003,1.026053e+000
2.556225e+003,1.026425e+000
2.556466e+003,1.026790e+000
2.556707e+003,1.027139e+000
2.556948e+003,1.027472e+000
2.557189e+003,1.027798e+000
2.557430e+003,1.028129e+000
2.557671e+003,1.028473e+000
2.557912e+003,1.028827e+000
2.558153e+003,1.029183e+000
2.558394e+003,1.029530e+000
2.558635e+003,1.029862e+000
2.558876e+003,1.030185e+000
2.559117e+003,1.030513e+000
2.559359e+003,1.030858e+000
2.559600e+003,1.031230e+000
2.559841e+003,1.031624e+000
2.560082e+003,1.032028e+000
2.560323e+003,1.032427e+000
2.560564e+003,1.032813e+000
2.560805e+003,1.033186e+000
2.561046e+003,1.033557e+000
2.561287e+003,1.033940e+000
2.561528e+003,1.034345e+000
2.561769e+003,1.034769e+000
2.562010e+003,1.035205e+000
2.562251e+003,1.035639e+000
2.562492e+003,1.036066e+000
2.562733e+003,1.036487e+000
2.562975e+003,1.036914e+000
2.563216e+003,1.037357e+000
2.563457e+003,1.037823e+000
2.563698e+003,1.038305e+000
2.563939e+003,1.038789e+000
2.564180e+003,1.039257e+000
2.564421e+003,1.039697e+000
2.564662e+003,1.040107e+000
2.564903e+003,1.040498e+000
2.565144e+003,1.040883e+000
2.565385e+003,1.041272e+000
2.565626e+003,1.041667e+000
2.565867e+003,1.042060e+000
2.566108e+003,1.042442e+000
2.566349e+003,1.042810e+000
2.566591e+003,1.043168e+000
2.566832e+003,1.043528e+000
2.567073e+003,1.043906e+000
2.567314e+003,1.044307e+000
2.567555e+003,1.044727e+000
2.567796e+003,1.045152e+000
2.568037e+003,1.045564e+000
2.568278e+003,1.045951e+000
2.568519e+003,1.046313e+000
2.568760e+003,1.046657e+000
2.569001e+003,1.046999e+000
2.569242e+003,1.047347e+000
2.569483e+003,1.047704e+000
2.569724e+003,1.048060e+000
2.569965e+003,1.048407e+000
2.570206e+003,1.048736e+000
2.570448e+003,1.049050e+000
2.570688e+003,1.049357e+000
2.570930e+003,1.049667e+000
2.571171e+003,1.049983e+000
2.571412e+003,1.050298e+000
2.571653e+003,1.050599e+000
2.571894e+003,1.050870e+000
2.572135e+003,1.051100e+000
2.572376e+003,1.051293e+000
2.572617e+003,1.051458e+000
2.572858e+003,1.051610e+000
2.573099e+003,1.051755e+000
2.573340e+003,1.051890e+000
2.573581e+003,1.052003e+000
2.573822e+003,1.052079e+000
2.574063e+003,1.052111e+000
2.574304e+003,1.052102e+000
2.574545e+003,1.052064e+000
2.574787e+003,1.052014e+000
2.575028e+003,1.051961e+000
2.575269e+003,1.051903e+000
2.575510e+003,1.051830e+000
2.575751e+003,1.051728e+000
2.575992e+003,1.051586e+000
2.576233e+003,1.051406e+000
2.576474e+003,1.051201e+000
2.576715e+003,1.050984e+000
2.576956e+003,1.050769e+000
2.577197e+003,1.050560e+000
2.577438e+003,1.050354e+000
2.577679e+003,1.050144e+000
2.577920e+003,1.049929e+000
2.578161e+003,1.049715e+000
2.578403e+003,1.049513e+000
2.578644e+003,1.049334e+000
2.578885e+003,1.049185e+000
2.579126e+003,1.049060e+000
2.579367e+003,1.048948e+000
2.579608e+003,1.048837e+000
2.579849e+003,1.048722e+000
2.580090e+003,1.048608e+000
2.580331e+003,1.048507e+000
2.580572e+003,1.048433e+000
2.580813e+003,1.048396e+000
2.581054e+003,1.048392e+000
2.581295e+003,1.048410e+000
2.581536e+003,1.048437e+000
2.581777e+003,1.048465e+000
2.582019e+003,1.048495e+000
2.582260e+003,1.048536e+000
2.582500e+003,1.048598e+000
2.582742e+003,1.048687e+000
2.582983e+003,1.048800e+000
2.583224e+003,1.048927e+000
2.583465e+003,1.049058e+000
2.583706e+003,1.049188e+000
2.583947e+003,1.049322e+000
2.584188e+003,1.049472e+000
2.584429e+003,1.049651e+000
2.584670e+003,1.049866e+000
2.584911e+003,1.050112e+000
2.585152e+003,1.050376e+000
2.585393e+003,1.050644e+000
2.585634e+003,1.050908e+000
2.585875e+003,1.051169e+000
2.586116e+003,1.051436e+000
2.586358e+003,1.051719e+000
2.586599e+003,1.052027e+000
2.586840e+003,1.052354e+000
2.587081e+003,1.052693e+000
2.587322e+003,1.053032e+000
2.587563e+003,1.053368e+000
2.587804e+003,1.053705e+000
2.588045e+003,1.054057e+000
2.588286e+003,1.054435e+000
2.588527e+003,1.054845e+000
2.588768e+003,1.055281e+000
2.589009e+003,1.055727e+000
2.589250e+003,1.056169e+000
2.589491e+003,1.056597e+000
2.589732e+003,1.057017e+000
2.589973e+003,1.057441e+000
2.590215e+003,1.057886e+000
2.590456e+003,1.058361e+000
2.590697e+003,1.058864e+000
2.590938e+003,1.059385e+000
2.591179e+003,1.059910e+000
2.591420e+003,1.060431e+000
2.591661e+003,1.060951e+000
2.591902e+003,1.061480e+000
2.592143e+003,1.062030e+000
2.592384e+003,1.062607e+000
2.592625e+003,1.063205e+000
2.592866e+003,1.063809e+000
2.593107e+003,1.064400e+000
2.593348e+003,1.064967e+000
2.593589e+003,1.065511e+000
2.593831e+003,1.066043e+000
2.594072e+003,1.066575e+000
2.594313e+003,1.067115e+000
2.594554e+003,1.067661e+000
2.594795e+003,1.068199e+000
2.595036e+003,1.068713e+000
2.595277e+003,1.069195e+000
2.595518e+003,1.069644e+000
2.595759e+003,1.070070e+000
2.596000e+003,1.070486e+000
2.596241e+003,1.070897e+000
2.596482e+003,1.071300e+000
2.596723e+003,1.071683e+000
2.596964e+003,1.072035e+000
2.597205e+003,1.072349e+000
2.597447e+003,1.072632e+000
2.597688e+003,1.072901e+000
2.597928e+003,1.073172e+000
2.598170e+003,1.073453e+000
2.598411e+003,1.073739e+000
2.598652e+003,1.074013e+000
2.598893e+003,1.074258e+000
2.599134e+003,1.074464e+000
2.599375e+003,1.074633e+000
2.599616e+003,1.074778e+000
2.599857e+003,1.074917e+000
2.600098e+003,1.075060e+000
2.600339e+003,1.075202e+000
2.600580e+003,1.075329e+000
2.600821e+003,1.075424e+000
2.601062e+003,1.075476e+000
2.601303e+003,1.075486e+000
2.601544e+003,1.075469e+000
2.601786e+003,1.075445e+000
2.602027e+003,1.075426e+000
2.602268e+003,1.075414e+000
2.602509e+003,1.075401e+000
2.602750e+003,1.075372e+000
2.602991e+003,1.075317e+000
2.603232e+003,1.075233e+000
2.603473e+003,1.075129e+000
2.603714e+003,1.075016e+000
2.603955e+003,1.074901e+000
2.604196e+003,1.074780e+000
2.604437e+003,1.074644e+000
2.604678e+003,1.074480e+000
2.604919e+003,1.074281e+000
2.605160e+003,1.074053e+000
2.605401e+003,1.073806e+000
2.605643e+003,1.073554e+000
2.605884e+003,1.073303e+000
2.606125e+003,1.073050e+000
2.606366e+003,1.072780e+000
2.606607e+003,1.072479e+000
2.606848e+003,1.072140e+000
2.607089e+003,1.071766e+000
2.607330e+003,1.071373e+000
2.607571e+003,1.070976e+000
2.607812e+003,1.070586e+000
2.608053e+003,1.070199e+000
2.608294e+003,1.069802e+000
2.608535e+003,1.069380e+000
2.608776e+003,1.068925e+000
2.609017e+003,1.068438e+000
2.609259e+003,1.067932e+000
2.609500e+003,1.067426e+000
2.609741e+003,1.066930e+000
2.609982e+003,1.066445e+000
2.610223e+003,1.065963e+000
2.610464e+003,1.065472e+000
2.610705e+003,1.064964e+000
2.610946e+003,1.064443e+000
2.611187e+003,1.063920e+000
2.611428e+003,1.063411e+000
2.611669e+003,1.062929e+000
2.611910e+003,1.062475e+000
2.612151e+003,1.062046e+000
2.612392e+003,1.061632e+000
2.612633e+003,1.061227e+000
2.612875e+003,1.060837e+000
2.613115e+003,1.060469e+000
2.613356e+003,1.060134e+000
2.613598e+003,1.059837e+000
2.613839e+003,1.059573e+000
2.614080e+003,1.059331e+000
2.614321e+003,1.059098e+000
2.614562e+003,1.058867e+000
2.614803e+003,1.058643e+000
2.615044e+003,1.058436e+000
2.615285e+003,1.058263e+000
2.615526e+003,1.058133e+000
2.615767e+003,1.058047e+000
2.616008e+003,1.057994e+000
2.616249e+003,1.057962e+000
2.616490e+003,1.057941e+000
2.616731e+003,1.057930e+000
2.616972e+003,1.057933e+000
2.617214e+003,1.057958e+000
2.617455e+003,1.058008e+000
2.617696e+003,1.058080e+000
2.617937e+003,1.058164e+000
2.618178e+003,1.058250e+000
2.618419e+003,1.058334e+000
2.618660e+003,1.058423e+000
2.618901e+003,1.058528e+000
2.619142e+003,1.058666e+000
2.619383e+003,1.058841e+000
2.619624e+003,1.059050e+000
2.619865e+003,1.059280e+000
2.620106e+003,1.059512e+000
2.620347e+003,1.059736e+000
2.620588e+003,1.059948e+000
2.620830e+003,1.060155e+000
2.621071e+003,1.060368e+000
2.621312e+003,1.060595e+000
2.621553e+003,1.060838e+000
2.621794e+003,1.061090e+000
2.622035e+003,1.061344e+000
2.622276e+003,1.061596e+000
2.622517e+003,1.061848e+000
2.622758e+003,1.062111e+000
2.622999e+003,1.062393e+000
2.623240e+003,1.062700e+000
2.623481e+003,1.063026e+000
2.623722e+003,1.063358e+000
2.623963e+003,1.063681e+000
2.624204e+003,1.063987e+000
2.624445e+003,1.064276e+000
2.624687e+003,1.064557e+000
2.624927e+003,1.064842e+000
2.625169e+003,1.065139e+000
2.625410e+003,1.065449e+000
2.625651e+003,1.065766e+000
2.625892e+003,1.066078e+000
2.626133e+003,1.066380e+000
2.626374e+003,1.066671e+000
2.626615e+003,1.066959e+000
2.626856e+003,1.067248e+000
2.627097e+003,1.067540e+000
2.627338e+003,1.067831e+000
2.627579e+003,1.068109e+000
2.627820e+003,1.068366e+000
2.628061e+003,1.068601e+000
2.628302e+003,1.068823e+000
2.628543e+003,1.069046e+000
2.628784e+003,1.069287e+000
2.629026e+003,1.069549e+000
2.629267e+003,1.069825e+000
2.629508e+003,1.070100e+000
2.629749e+003,1.070356e+000
2.629990e+003,1.070583e+000
2.630231e+003,1.070785e+000
2.630472e+003,1.070976e+000
2.630713e+003,1.071172e+000
2.630954e+003,1.071386e+000
2.631195e+003,1.071618e+000
2.631436e+003,1.071854e+000
2.631677e+003,1.072079e+000
2.631918e+003,1.072278e+000
2.632159e+003,1.072449e+000
2.632400e+003,1.072598e+000
2.632642e+003,1.072736e+000
2.632883e+003,1.072873e+000
2.633124e+003,1.073011e+000
2.633365e+003,1.073148e+000
2.633606e+003,1.073276e+000
2.633847e+003,1.073393e+000
2.634088e+003,1.073502e+000
2.634329e+003,1.073611e+000
2.634570e+003,1.073731e+000
2.634811e+003,1.073862e+000
2.635052e+003,1.073999e+000
2.635293e+003,1.074127e+000
2.635534e+003,1.074236e+000
2.635775e+003,1.074322e+000
2.636016e+003,1.074391e+000
2.636258e+003,1.074460e+000
2.636499e+003,1.074545e+000
2.636740e+003,1.074656e+000
2.636981e+003,1.074789e+000
2.637222e+003,1.074932e+000
2.637463e+003,1.075069e+000
2.637704e+003,1.075189e+000
2.637945e+003,1.075293e+000
2.638186e+003,1.075392e+000
2.638427e+003,1.075500e+000
2.638668e+003,1.075627e+000
2.638909e+003,1.075773e+000
2.639150e+003,1.075931e+000
2.639391e+003,1.076087e+000
2.639632e+003,1.076233e+000
2.639873e+003,1.076370e+000
2.640115e+003,1.076504e+000
2.640355e+003,1.076643e+000
2.640597e+003,1.076792e+000
2.640838e+003,1.076944e+000
2.641079e+003,1.077089e+000
2.641320e+003,1.077214e+000
2.641561e+003,1.077315e+000
2.641802e+003,1.077400e+000
2.642043e+003,1.077486e+000
2.642284e+003,1.077592e+000
2.642525e+003,1.077729e+000
2.642766e+003,1.077896e+000
2.643007e+003,1.078083e+000
2.643248e+003,1.078272e+000
2.643489e+003,1.078450e+000
2.643730e+003,1.078614e+000
2.643971e+003,1.078770e+000
2.644212e+003,1.078929e+000
2.644454e+003,1.079098e+000
2.644695e+003,1.079279e+000
2.644936e+003,1.079465e+000
