1.716364e+003,9.998846e-001
1.716605e+003,9.986122e-001
1.716846e+003,9.970049e-001
1.717087e+003,9.948267e-001
1.717328e+003,9.918788e-001
1.717569e+003,9.882271e-001
1.717810e+003,9.844644e-001
1.718051e+003,9.814785e-001
1.718292e+003,9.796662e-001
1.718533e+003,9.787123e-001
1.718774e+003,9.781137e-001
1.719015e+003,9.775537e-001
1.719256e+003,9.769135e-001
1.719497e+003,9.761736e-001
1.719739e+003,9.753421e-001
1.719980e+003,9.744213e-001
1.720221e+003,9.734001e-001
1.720462e+003,9.722621e-001
1.720703e+003,9.709988e-001
1.720944e+003,9.696235e-001
1.721185e+003,9.681762e-001
1.721426e+003,9.667133e-001
1.721667e+003,9.652852e-001
1.721908e+003,9.639131e-001
1.722149e+003,9.625794e-001
1.722390e+003,9.612373e-001
1.722631e+003,9.598347e-001
1.722872e+003,9.583455e-001
1.723113e+003,9.567933e-001
1.723354e+003,9.552532e-001
1.723596e+003,9.538199e-001
1.723837e+003,9.525579e-001
1.724078e+003,9.514663e-001
1.724319e+003,9.504874e-001
1.724560e+003,9.495409e-001
1.724801e+003,9.485599e-001
1.725042e+003,9.475107e-001
1.725283e+003,9.463953e-001
1.725524e+003,9.452401e-001
1.725765e+003,9.440781e-001
1.726006e+003,9.429313e-001
1.726247e+003,9.418032e-001
1.726488e+003,9.406839e-001
1.726729e+003,9.395648e-001
1.726970e+003,9.384508e-001
1.727211e+003,9.373627e-001
1.727453e+003,9.363272e-001
1.727694e+003,9.353586e-001
1.727935e+003,9.344447e-001
1.728176e+003,9.335438e-001
1.728417e+003,9.325969e-001
1.728658e+003,9.315400e-001
1.728899e+003,9.303211e-001
1.729140e+003,9.289187e-001
1.729381e+003,9.273642e-001
1.729622e+003,9.257612e-001
1.729863e+003,9.242701e-001
1.730104e+003,9.230376e-001
1.730345e+003,9.221131e-001
1.730586e+003,9.214363e-001
1.730827e+003,9.208990e-001
1.731068e+003,9.204074e-001
1.731310e+003,9.199024e-001
1.731551e+003,9.193502e-001
1.731792e+003,9.187259e-001
1.732033e+003,9.180029e-001
1.732274e+003,9.171460e-001
1.732515e+003,9.161103e-001
1.732756e+003,9.148405e-001
1.732997e+003,9.132735e-001
1.733238e+003,9.113528e-001
1.733479e+003,9.090836e-001
1.733720e+003,9.066731e-001
1.733961e+003,9.046588e-001
1.734202e+003,9.036305e-001
1.734443e+003,9.036168e-001
1.734684e+003,9.041229e-001
1.734925e+003,9.046944e-001
1.735167e+003,9.051234e-001
1.735408e+003,9.053535e-001
1.735649e+003,9.053811e-001
1.735890e+003,9.052147e-001
1.736131e+003,9.048679e-001
1.736372e+003,9.043633e-001
1.736613e+003,9.037387e-001
1.736854e+003,9.030479e-001
1.737095e+003,9.023538e-001
1.737336e+003,9.017097e-001
1.737577e+003,9.011400e-001
1.737818e+003,9.006314e-001
1.738059e+003,9.001403e-001
1.738300e+003,8.996111e-001
1.738541e+003,8.989917e-001
1.738782e+003,8.982449e-001
1.739024e+003,8.973596e-001
1.739265e+003,8.963714e-001
1.739506e+003,8.953844e-001
1.739747e+003,8.945547e-001
1.739988e+003,8.940002e-001
1.740229e+003,8.937166e-001
1.740470e+003,8.936048e-001
1.740711e+003,8.935574e-001
1.740952e+003,8.935014e-001
1.741193e+003,8.933923e-001
1.741434e+003,8.931977e-001
1.741675e+003,8.928867e-001
1.741916e+003,8.924302e-001
1.742157e+003,8.918096e-001
1.742398e+003,8.910316e-001
1.742640e+003,8.901485e-001
1.742880e+003,8.892667e-001
1.743122e+003,8.885263e-001
1.743363e+003,8.880398e-001
1.743604e+003,8.878322e-001
1.743845e+003,8.878363e-001
1.744086e+003,8.879467e-001
1.744327e+003,8.880758e-001
1.744568e+003,8.881756e-001
1.744809e+003,8.882286e-001
1.745050e+003,8.882306e-001
1.745291e+003,8.881782e-001
1.745532e+003,8.880658e-001
1.745773e+003,8.878890e-001
1.746014e+003,8.876543e-001
1.746255e+003,8.873830e-001
1.746496e+003,8.871107e-001
1.746738e+003,8.868726e-001
1.746979e+003,8.866882e-001
1.747220e+003,8.865488e-001
1.747461e+003,8.864208e-001
1.747702e+003,8.862647e-001
1.747943e+003,8.860629e-001
1.748184e+003,8.858398e-001
1.748425e+003,8.856620e-001
1.748666e+003,8.856040e-001
1.748907e+003,8.856955e-001
1.749148e+003,8.858945e-001
1.749389e+003,8.861125e-001
1.749630e+003,8.862615e-001
1.749871e+003,8.862837e-001
1.750112e+003,8.861558e-001
1.750354e+003,8.858848e-001
1.750594e+003,8.855082e-001
1.750836e+003,8.851008e-001
1.751077e+003,8.847656e-001
1.751318e+003,8.845842e-001
1.751559e+003,8.845516e-001
1.751800e+003,8.845880e-001
1.752041e+003,8.846116e-001
1.752282e+003,8.845822e-001
1.752523e+003,8.844922e-001
1.752764e+003,8.843458e-001
1.753005e+003,8.841462e-001
1.753246e+003,8.838933e-001
1.753487e+003,8.835853e-001
1.753728e+003,8.832257e-001
1.753969e+003,8.828248e-001
1.754210e+003,8.823991e-001
1.754452e+003,8.819651e-001
1.754693e+003,8.815324e-001
1.754934e+003,8.810992e-001
1.755175e+003,8.806517e-001
1.755416e+003,8.801667e-001
1.755657e+003,8.796176e-001
1.755898e+003,8.789809e-001
1.756139e+003,8.782473e-001
1.756380e+003,8.774330e-001
1.756621e+003,8.765865e-001
1.756862e+003,8.757775e-001
1.757103e+003,8.750638e-001
1.757344e+003,8.744636e-001
1.757585e+003,8.739568e-001
1.757826e+003,8.735086e-001
1.758068e+003,8.730910e-001
1.758308e+003,8.726897e-001
1.758550e+003,8.723032e-001
1.758791e+003,8.719347e-001
1.759032e+003,8.715869e-001
1.759273e+003,8.712559e-001
1.759514e+003,8.709310e-001
1.759755e+003,8.705956e-001
1.759996e+003,8.702331e-001
1.760237e+003,8.698279e-001
1.760478e+003,8.693674e-001
1.760719e+003,8.688428e-001
1.760960e+003,8.682563e-001
1.761201e+003,8.676335e-001
1.761442e+003,8.670368e-001
1.761683e+003,8.665532e-001
1.761924e+003,8.662448e-001
1.762166e+003,8.661015e-001
1.762407e+003,8.660557e-001
1.762648e+003,8.660313e-001
1.762889e+003,8.659760e-001
1.763130e+003,8.658628e-001
1.763371e+003,8.656840e-001
1.763612e+003,8.654432e-001
1.763853e+003,8.651518e-001
1.764094e+003,8.648261e-001
1.764335e+003,8.644839e-001
1.764576e+003,8.641413e-001
1.764817e+003,8.638096e-001
1.765058e+003,8.634949e-001
1.765299e+003,8.631985e-001
1.765540e+003,8.629188e-001
1.765781e+003,8.626521e-001
1.766022e+003,8.623915e-001
1.766264e+003,8.621253e-001
1.766505e+003,8.618359e-001
1.766746e+003,8.615003e-001
1.766987e+003,8.610935e-001
1.767228e+003,8.605989e-001
1.767469e+003,8.600231e-001
1.767710e+003,8.594152e-001
1.767951e+003,8.588709e-001
1.768192e+003,8.584970e-001
1.768433e+003,8.583438e-001
1.768674e+003,8.583696e-001
1.768915e+003,8.584765e-001
1.769156e+003,8.585695e-001
1.769397e+003,8.585884e-001
1.769638e+003,8.585052e-001
1.769880e+003,8.583136e-001
1.770121e+003,8.580186e-001
1.770362e+003,8.576320e-001
1.770603e+003,8.571708e-001
1.770844e+003,8.566536e-001
1.771085e+003,8.560986e-001
1.771326e+003,8.555197e-001
1.771567e+003,8.549319e-001
1.771808e+003,8.543702e-001
1.772049e+003,8.539097e-001
1.772290e+003,8.536584e-001
1.772531e+003,8.536882e-001
1.772772e+003,8.539571e-001
1.773013e+003,8.543269e-001
1.773254e+003,8.546591e-001
1.773495e+003,8.548774e-001
1.773736e+003,8.549601e-001
1.773978e+003,8.549147e-001
1.774219e+003,8.547577e-001
1.774460e+003,8.545094e-001
1.774701e+003,8.541953e-001
1.774942e+003,8.538513e-001
1.775183e+003,8.535244e-001
1.775424e+003,8.532661e-001
1.775665e+003,8.531154e-001
1.775906e+003,8.530803e-001
1.776147e+003,8.531353e-001
1.776388e+003,8.532329e-001
1.776629e+003,8.533237e-001
1.776870e+003,8.533700e-001
1.777111e+003,8.533511e-001
1.777352e+003,8.532629e-001
1.777594e+003,8.531150e-001
1.777835e+003,8.529263e-001
1.778076e+003,8.527191e-001
1.778317e+003,8.525125e-001
1.778558e+003,8.523156e-001
1.778799e+003,8.521243e-001
1.779040e+003,8.519240e-001
1.779281e+003,8.516957e-001
1.779522e+003,8.514254e-001
1.779763e+003,8.511115e-001
1.780004e+003,8.507713e-001
1.780245e+003,8.504431e-001
1.780486e+003,8.501762e-001
1.780727e+003,8.500087e-001
1.780968e+003,8.499466e-001
1.781209e+003,8.499607e-001
1.781450e+003,8.500050e-001
1.781692e+003,8.500364e-001
1.781933e+003,8.500249e-001
1.782174e+003,8.499541e-001
1.782415e+003,8.498186e-001
1.782656e+003,8.496208e-001
1.782897e+003,8.493670e-001
1.783138e+003,8.490657e-001
1.783379e+003,8.487234e-001
1.783620e+003,8.483448e-001
1.783861e+003,8.479341e-001
1.784102e+003,8.474997e-001
1.784343e+003,8.470592e-001
1.784584e+003,8.466420e-001
1.784825e+003,8.462818e-001
1.785066e+003,8.460029e-001
1.785307e+003,8.458067e-001
1.785549e+003,8.456736e-001
1.785790e+003,8.455719e-001
1.786031e+003,8.454710e-001
1.786272e+003,8.453478e-001
1.786513e+003,8.451882e-001
1.786754e+003,8.449867e-001
1.786995e+003,8.447454e-001
1.787236e+003,8.444723e-001
1.787477e+003,8.441793e-001
1.787718e+003,8.438792e-001
1.787959e+003,8.435829e-001
1.788200e+003,8.432966e-001
1.788441e+003,8.430209e-001
1.788682e+003,8.427495e-001
1.788923e+003,8.424723e-001
1.789165e+003,8.421775e-001
1.789406e+003,8.418551e-001
1.789647e+003,8.415001e-001
1.789888e+003,8.411145e-001
1.790129e+003,8.407099e-001
1.790370e+003,8.403047e-001
1.790611e+003,8.399192e-001
1.790852e+003,8.395655e-001
1.791093e+003,8.392388e-001
1.791334e+003,8.389171e-001
1.791575e+003,8.385707e-001
1.791816e+003,8.381793e-001
1.792057e+003,8.377530e-001
1.792298e+003,8.373455e-001
1.792539e+003,8.370427e-001
1.792780e+003,8.369097e-001
1.793021e+003,8.369375e-001
1.793263e+003,8.370488e-001
1.793504e+003,8.371534e-001
1.793745e+003,8.371871e-001
1.793986e+003,8.371162e-001
1.794227e+003,8.369280e-001
1.794468e+003,8.366219e-001
1.794709e+003,8.362087e-001
1.794950e+003,8.357129e-001
1.795191e+003,8.351768e-001
1.795432e+003,8.346590e-001
1.795673e+003,8.342236e-001
1.795914e+003,8.339214e-001
1.796155e+003,8.337733e-001
1.796396e+003,8.337654e-001
1.796637e+003,8.338576e-001
1.796879e+003,8.339971e-001
1.797120e+003,8.341325e-001
1.797361e+003,8.342218e-001
1.797602e+003,8.342358e-001
1.797843e+003,8.341570e-001
1.798084e+003,8.339779e-001
1.798325e+003,8.336989e-001
1.798566e+003,8.333300e-001
1.798807e+003,8.328934e-001
1.799048e+003,8.324272e-001
1.799289e+003,8.319818e-001
1.799530e+003,8.316047e-001
1.799771e+003,8.313187e-001
1.800012e+003,8.311111e-001
1.800253e+003,8.309442e-001
1.800494e+003,8.307770e-001
1.800735e+003,8.305799e-001
1.800977e+003,8.303407e-001
1.801218e+003,8.300644e-001
1.801459e+003,8.297712e-001
1.801700e+003,8.294929e-001
1.801941e+003,8.292642e-001
1.802182e+003,8.291104e-001
1.802423e+003,8.290364e-001
1.802664e+003,8.290246e-001
1.802905e+003,8.290438e-001
1.803146e+003,8.290616e-001
1.803387e+003,8.290533e-001
1.803628e+003,8.290058e-001
1.803869e+003,8.289167e-001
1.804110e+003,8.287925e-001
1.804351e+003,8.286460e-001
1.804593e+003,8.284934e-001
1.804833e+003,8.283504e-001
1.805075e+003,8.282280e-001
1.805316e+003,8.281289e-001
1.805557e+003,8.280466e-001
1.805798e+003,8.279677e-001
1.806039e+003,8.278759e-001
1.806280e+003,8.277578e-001
1.806521e+003,8.276073e-001
1.806762e+003,8.274289e-001
1.807003e+003,8.272383e-001
1.807244e+003,8.270609e-001
1.807485e+003,8.269245e-001
1.807726e+003,8.268497e-001
1.807967e+003,8.268400e-001
1.808208e+003,8.268785e-001
1.808449e+003,8.269339e-001
1.808691e+003,8.269697e-001
1.808932e+003,8.269548e-001
1.809173e+003,8.268695e-001
1.809414e+003,8.267080e-001
1.809655e+003,8.264816e-001
1.809896e+003,8.262183e-001
1.810137e+003,8.259612e-001
1.810378e+003,8.257575e-001
1.810619e+003,8.256400e-001
1.810860e+003,8.256118e-001
1.811101e+003,8.256467e-001
1.811342e+003,8.257064e-001
1.811583e+003,8.257596e-001
1.811824e+003,8.257928e-001
1.812065e+003,8.258098e-001
1.812307e+003,8.258234e-001
1.812547e+003,8.258476e-001
1.812789e+003,8.258884e-001
1.813030e+003,8.259408e-001
1.813271e+003,8.259907e-001
1.813512e+003,8.260202e-001
1.813753e+003,8.260159e-001
1.813994e+003,8.259724e-001
1.814235e+003,8.258944e-001
1.814476e+003,8.257934e-001
1.814717e+003,8.256825e-001
1.814958e+003,8.255714e-001
1.815199e+003,8.254615e-001
1.815440e+003,8.253468e-001
1.815681e+003,8.252178e-001
1.815922e+003,8.250663e-001
1.816163e+003,8.248899e-001
1.816405e+003,8.246953e-001
1.816646e+003,8.244958e-001
1.816887e+003,8.243087e-001
1.817128e+003,8.241491e-001
1.817369e+003,8.240253e-001
1.817610e+003,8.239365e-001
1.817851e+003,8.238751e-001
1.818092e+003,8.238305e-001
1.818333e+003,8.237935e-001
1.818574e+003,8.237574e-001
1.818815e+003,8.237181e-001
1.819056e+003,8.236731e-001
1.819297e+003,8.236207e-001
1.819538e+003,8.235599e-001
1.819779e+003,8.234919e-001
1.820021e+003,8.234186e-001
1.820261e+003,8.233436e-001
1.820503e+003,8.232691e-001
1.820744e+003,8.231944e-001
1.820985e+003,8.231160e-001
1.821226e+003,8.230285e-001
1.821467e+003,8.229290e-001
1.821708e+003,8.228205e-001
1.821949e+003,8.227139e-001
1.822190e+003,8.226258e-001
1.822431e+003,8.225724e-001
1.822672e+003,8.225607e-001
1.822913e+003,8.225825e-001
1.823154e+003,8.226141e-001
1.823395e+003,8.226232e-001
1.823636e+003,8.225784e-001
1.823877e+003,8.224568e-001
1.824119e+003,8.222508e-001
1.824360e+003,8.219749e-001
1.824601e+003,8.216736e-001
1.824842e+003,8.214208e-001
1.825083e+003,8.212984e-001
1.825324e+003,8.213500e-001
1.825565e+003,8.215514e-001
1.825806e+003,8.218297e-001
1.826047e+003,8.221121e-001
1.826288e+003,8.223538e-001
1.826529e+003,8.225389e-001
1.826770e+003,8.226668e-001
1.827011e+003,8.227419e-001
1.827252e+003,8.227659e-001
1.827493e+003,8.227369e-001
1.827734e+003,8.226486e-001
1.827976e+003,8.224941e-001
1.828217e+003,8.222695e-001
1.828458e+003,8.219794e-001
1.828699e+003,8.216437e-001
1.828940e+003,8.213080e-001
1.829181e+003,8.210544e-001
1.829422e+003,8.209940e-001
1.829663e+003,8.212222e-001
1.829904e+003,8.217460e-001
1.830145e+003,8.224565e-001
1.830386e+003,8.231969e-001
1.830627e+003,8.238503e-001
1.830868e+003,8.243697e-001
1.831109e+003,8.247564e-001
1.831350e+003,8.250335e-001
1.831591e+003,8.252285e-001
1.831833e+003,8.253667e-001
1.832074e+003,8.254704e-001
1.832315e+003,8.255589e-001
1.832556e+003,8.256484e-001
1.832797e+003,8.257509e-001
1.833038e+003,8.258731e-001
1.833279e+003,8.260165e-001
1.833520e+003,8.261775e-001
1.833761e+003,8.263496e-001
1.834002e+003,8.265246e-001
1.834243e+003,8.266945e-001
1.834484e+003,8.268512e-001
1.834725e+003,8.269871e-001
1.834966e+003,8.270946e-001
1.835207e+003,8.271655e-001
1.835448e+003,8.271927e-001
1.835690e+003,8.271719e-001
1.835931e+003,8.271036e-001
1.836172e+003,8.269961e-001
1.836413e+003,8.268679e-001
1.836654e+003,8.267477e-001
1.836895e+003,8.266689e-001
1.837136e+003,8.266605e-001
1.837377e+003,8.267354e-001
1.837618e+003,8.268840e-001
1.837859e+003,8.270763e-001
1.838100e+003,8.272731e-001
1.838341e+003,8.274378e-001
1.838582e+003,8.275456e-001
1.838823e+003,8.275865e-001
1.839064e+003,8.275651e-001
1.839305e+003,8.274966e-001
1.839547e+003,8.273996e-001
1.839788e+003,8.272892e-001
1.840029e+003,8.271720e-001
1.840270e+003,8.270439e-001
1.840511e+003,8.268951e-001
1.840752e+003,8.267154e-001
1.840993e+003,8.265011e-001
1.841234e+003,8.262590e-001
1.841475e+003,8.260053e-001
1.841716e+003,8.257588e-001
1.841957e+003,8.255328e-001
1.842198e+003,8.253271e-001
1.842439e+003,8.251267e-001
1.842680e+003,8.249055e-001
1.842921e+003,8.246332e-001
1.843162e+003,8.242840e-001
1.843404e+003,8.238482e-001
1.843645e+003,8.233512e-001
1.843886e+003,8.228727e-001
1.844127e+003,8.225345e-001
1.844368e+003,8.224277e-001
1.844609e+003,8.225388e-001
1.844850e+003,8.227715e-001
1.845091e+003,8.230283e-001
1.845332e+003,8.232527e-001
1.845573e+003,8.234243e-001
1.845814e+003,8.235393e-001
1.846055e+003,8.235981e-001
1.846296e+003,8.235998e-001
1.846537e+003,8.235444e-001
1.846778e+003,8.234377e-001
1.847019e+003,8.232968e-001
1.847260e+003,8.231536e-001
1.847502e+003,8.230485e-001
1.847743e+003,8.230188e-001
1.847984e+003,8.230816e-001
1.848225e+003,8.232251e-001
1.848466e+003,8.234138e-001
1.848707e+003,8.236052e-001
1.848948e+003,8.237647e-001
1.849189e+003,8.238751e-001
1.849430e+003,8.239347e-001
1.849671e+003,8.239530e-001
1.849912e+003,8.239433e-001
1.850153e+003,8.239168e-001
1.850394e+003,8.238786e-001
1.850635e+003,8.238283e-001
1.850876e+003,8.237631e-001
1.851118e+003,8.236814e-001
1.851359e+003,8.235857e-001
1.851600e+003,8.234834e-001
1.851841e+003,8.233833e-001
1.852082e+003,8.232929e-001
1.852323e+003,8.232152e-001
1.852564e+003,8.231491e-001
1.852805e+003,8.230913e-001
1.853046e+003,8.230385e-001
1.853287e+003,8.229899e-001
1.853528e+003,8.229482e-001
1.853769e+003,8.229160e-001
1.854010e+003,8.228951e-001
1.854251e+003,8.228844e-001
1.854492e+003,8.228804e-001
1.854733e+003,8.228791e-001
1.854974e+003,8.228779e-001
1.855216e+003,8.228769e-001
1.855457e+003,8.228781e-001
1.855698e+003,8.228828e-001
1.855939e+003,8.228902e-001
1.856180e+003,8.228953e-001
1.856421e+003,8.228911e-001
1.856662e+003,8.228704e-001
1.856903e+003,8.228294e-001
1.857144e+003,8.227692e-001
1.857385e+003,8.226955e-001
1.857626e+003,8.226179e-001
1.857867e+003,8.225472e-001
1.858108e+003,8.224925e-001
1.858349e+003,8.224597e-001
1.858590e+003,8.224508e-001
1.858832e+003,8.224636e-001
1.859073e+003,8.224930e-001
1.859314e+003,8.225312e-001
1.859555e+003,8.225691e-001
1.859796e+003,8.225983e-001
1.860037e+003,8.226132e-001
1.860278e+003,8.226131e-001
1.860519e+003,8.226036e-001
1.860760e+003,8.225970e-001
1.861001e+003,8.226069e-001
1.861242e+003,8.226451e-001
1.861483e+003,8.227153e-001
1.861724e+003,8.228116e-001
1.861965e+003,8.229194e-001
1.862206e+003,8.230213e-001
1.862447e+003,8.231044e-001
1.862688e+003,8.231642e-001
1.862930e+003,8.232055e-001
1.863171e+003,8.232397e-001
1.863412e+003,8.232788e-001
1.863653e+003,8.233302e-001
1.863894e+003,8.233929e-001
1.864135e+003,8.234578e-001
1.864376e+003,8.235114e-001
1.864617e+003,8.235413e-001
1.864858e+003,8.235397e-001
1.865099e+003,8.235063e-001
1.865340e+003,8.234470e-001
1.865581e+003,8.233723e-001
1.865822e+003,8.232933e-001
1.866063e+003,8.232194e-001
1.866304e+003,8.231551e-001
1.866546e+003,8.231004e-001
1.866786e+003,8.230510e-001
1.867028e+003,8.230010e-001
1.867269e+003,8.229453e-001
1.867510e+003,8.228825e-001
1.867751e+003,8.228169e-001
1.867992e+003,8.227609e-001
1.868233e+003,8.227341e-001
1.868474e+003,8.227616e-001
1.868715e+003,8.228648e-001
1.868956e+003,8.230517e-001
1.869197e+003,8.233064e-001
1.869438e+003,8.235933e-001
1.869679e+003,8.238722e-001
1.869920e+003,8.241162e-001
1.870161e+003,8.243192e-001
1.870402e+003,8.244904e-001
1.870644e+003,8.246459e-001
1.870885e+003,8.248000e-001
1.871126e+003,8.249613e-001
1.871367e+003,8.251302e-001
1.871608e+003,8.253014e-001
1.871849e+003,8.254663e-001
1.872090e+003,8.256192e-001
1.872331e+003,8.257585e-001
1.872572e+003,8.258888e-001
1.872813e+003,8.260171e-001
1.873054e+003,8.261497e-001
1.873295e+003,8.262900e-001
1.873536e+003,8.264377e-001
1.873777e+003,8.265903e-001
1.874018e+003,8.267467e-001
1.874260e+003,8.269083e-001
1.874501e+003,8.270788e-001
1.874742e+003,8.272619e-001
1.874983e+003,8.274577e-001
1.875224e+003,8.276616e-001
1.875465e+003,8.278651e-001
1.875706e+003,8.280584e-001
1.875947e+003,8.282352e-001
1.876188e+003,8.283956e-001
1.876429e+003,8.285463e-001
1.876670e+003,8.286970e-001
1.876911e+003,8.288572e-001
1.877152e+003,8.290322e-001
1.877393e+003,8.292226e-001
1.877634e+003,8.294259e-001
1.877875e+003,8.296393e-001
1.878116e+003,8.298630e-001
1.878358e+003,8.301008e-001
1.878599e+003,8.303584e-001
1.878840e+003,8.306410e-001
1.879081e+003,8.309507e-001
1.879322e+003,8.312852e-001
1.879563e+003,8.316398e-001
1.879804e+003,8.320092e-001
1.880045e+003,8.323895e-001
1.880286e+003,8.327783e-001
1.880527e+003,8.331730e-001
1.880768e+003,8.335685e-001
1.881009e+003,8.339569e-001
1.881250e+003,8.343276e-001
1.881491e+003,8.346714e-001
1.881732e+003,8.349826e-001
1.881974e+003,8.352603e-001
1.882215e+003,8.355058e-001
1.882456e+003,8.357207e-001
1.882697e+003,8.359013e-001
1.882938e+003,8.360402e-001
1.883179e+003,8.361281e-001
1.883420e+003,8.361586e-001
1.883661e+003,8.361334e-001
1.883902e+003,8.360645e-001
1.884143e+003,8.359717e-001
1.884384e+003,8.358775e-001
1.884625e+003,8.358003e-001
1.884866e+003,8.357493e-001
1.885107e+003,8.357226e-001
1.885348e+003,8.357113e-001
1.885589e+003,8.357051e-001
1.885830e+003,8.356973e-001
1.886072e+003,8.356875e-001
1.886313e+003,8.356797e-001
1.886554e+003,8.356789e-001
1.886795e+003,8.356876e-001
1.887036e+003,8.357019e-001
1.887277e+003,8.357133e-001
1.887518e+003,8.357096e-001
1.887759e+003,8.356796e-001
1.888000e+003,8.356159e-001
1.888241e+003,8.355175e-001
1.888482e+003,8.353913e-001
1.888723e+003,8.352560e-001
1.888964e+003,8.351431e-001
1.889205e+003,8.350933e-001
1.889446e+003,8.351422e-001
1.889688e+003,8.353015e-001
1.889929e+003,8.355485e-001
1.890170e+003,8.358380e-001
1.890411e+003,8.361222e-001
1.890652e+003,8.363659e-001
1.890893e+003,8.365515e-001
1.891134e+003,8.366762e-001
1.891375e+003,8.367491e-001
1.891616e+003,8.367872e-001
1.891857e+003,8.368111e-001
1.892098e+003,8.368388e-001
1.892339e+003,8.368794e-001
1.892580e+003,8.369305e-001
1.892821e+003,8.369787e-001
