2.572135e+003,7.891820e-001
2.572376e+003,7.893279e-001
2.572617e+003,7.894722e-001
2.572858e+003,7.896279e-001
2.573099e+003,7.898037e-001
2.573340e+003,7.899999e-001
2.573581e+003,7.902083e-001
2.573822e+003,7.904183e-001
2.574063e+003,7.906218e-001
2.574304e+003,7.908184e-001
2.574545e+003,7.910133e-001
2.574787e+003,7.912138e-001
2.575028e+003,7.914230e-001
2.575269e+003,7.916369e-001
2.575510e+003,7.918460e-001
2.575751e+003,7.920396e-001
2.575992e+003,7.922128e-001
2.576233e+003,7.923688e-001
2.576474e+003,7.925177e-001
2.576715e+003,7.926710e-001
2.576956e+003,7.928355e-001
2.577197e+003,7.930092e-001
2.577438e+003,7.931830e-001
2.577679e+003,7.933459e-001
2.577920e+003,7.934912e-001
2.578161e+003,7.936202e-001
2.578403e+003,7.937415e-001
2.578644e+003,7.938659e-001
2.578885e+003,7.940005e-001
2.579126e+003,7.941455e-001
2.579367e+003,7.942947e-001
2.579608e+003,7.944396e-001
2.579849e+003,7.945754e-001
2.580090e+003,7.947038e-001
2.580331e+003,7.948315e-001
2.580572e+003,7.949658e-001
2.580813e+003,7.951093e-001
2.581054e+003,7.952580e-001
2.581295e+003,7.954030e-001
2.581536e+003,7.955355e-001
2.581777e+003,7.956529e-001
2.582019e+003,7.957613e-001
2.582260e+003,7.958728e-001
2.582500e+003,7.959999e-001
2.582742e+003,7.961495e-001
2.582983e+003,7.963201e-001
2.583224e+003,7.965027e-001
2.583465e+003,7.966873e-001
2.583706e+003,7.968687e-001
2.583947e+003,7.970492e-001
2.584188e+003,7.972374e-001
2.584429e+003,7.974424e-001
2.584670e+003,7.976682e-001
2.584911e+003,7.979108e-001
2.585152e+003,7.981599e-001
2.585393e+003,7.984046e-001
2.585634e+003,7.986399e-001
2.585875e+003,7.988696e-001
2.586116e+003,7.991045e-001
2.586358e+003,7.993568e-001
2.586599e+003,7.996331e-001
2.586840e+003,7.999320e-001
2.587081e+003,8.002440e-001
2.587322e+003,8.005582e-001
2.587563e+003,8.008676e-001
2.587804e+003,8.011729e-001
2.588045e+003,8.014807e-001
2.588286e+003,8.017992e-001
2.588527e+003,8.021316e-001
2.588768e+003,8.024741e-001
2.589009e+003,8.028173e-001
2.589250e+003,8.031527e-001
2.589491e+003,8.034772e-001
2.589732e+003,8.037970e-001
2.589973e+003,8.041239e-001
2.590215e+003,8.044699e-001
2.590456e+003,8.048396e-001
2.590697e+003,8.052275e-001
2.590938e+003,8.056203e-001
2.591179e+003,8.060038e-001
2.591420e+003,8.063695e-001
2.591661e+003,8.067194e-001
2.591902e+003,8.070642e-001
2.592143e+003,8.074166e-001
2.592384e+003,8.077843e-001
2.592625e+003,8.081658e-001
2.592866e+003,8.085509e-001
2.593107e+003,8.089273e-001
2.593348e+003,8.092872e-001
2.593589e+003,8.096318e-001
2.593831e+003,8.099698e-001
2.594072e+003,8.103125e-001
2.594313e+003,8.106663e-001
2.594554e+003,8.110290e-001
2.594795e+003,8.113903e-001
2.595036e+003,8.117377e-001
2.595277e+003,8.120630e-001
2.595518e+003,8.123667e-001
2.595759e+003,8.126569e-001
2.596000e+003,8.129449e-001
2.596241e+003,8.132380e-001
2.596482e+003,8.135359e-001
2.596723e+003,8.138314e-001
2.596964e+003,8.141150e-001
2.597205e+003,8.143817e-001
2.597447e+003,8.146334e-001
2.597688e+003,8.148784e-001
2.597928e+003,8.151260e-001
2.598170e+003,8.153811e-001
2.598411e+003,8.156406e-001
2.598652e+003,8.158959e-001
2.598893e+003,8.161374e-001
2.599134e+003,8.163606e-001
2.599375e+003,8.165684e-001
2.599616e+003,8.167701e-001
2.599857e+003,8.169745e-001
2.600098e+003,8.171846e-001
2.600339e+003,8.173949e-001
2.600580e+003,8.175946e-001
2.600821e+003,8.177730e-001
2.601062e+003,8.179263e-001
2.601303e+003,8.180603e-001
2.601544e+003,8.181876e-001
2.601786e+003,8.183208e-001
2.602027e+003,8.184659e-001
2.602268e+003,8.186192e-001
2.602509e+003,8.187698e-001
2.602750e+003,8.189064e-001
2.602991e+003,8.190246e-001
2.603232e+003,8.191296e-001
2.603473e+003,8.192344e-001
2.603714e+003,8.193521e-001
2.603955e+003,8.194891e-001
2.604196e+003,8.196416e-001
2.604437e+003,8.197976e-001
2.604678e+003,8.199441e-001
2.604919e+003,8.200747e-001
2.605160e+003,8.201928e-001
2.605401e+003,8.203107e-001
2.605643e+003,8.204417e-001
2.605884e+003,8.205935e-001
2.606125e+003,8.207640e-001
2.606366e+003,8.209422e-001
2.606607e+003,8.211158e-001
2.606848e+003,8.212779e-001
2.607089e+003,8.214310e-001
2.607330e+003,8.215852e-001
2.607571e+003,8.217525e-001
2.607812e+003,8.219391e-001
2.608053e+003,8.221414e-001
2.608294e+003,8.223483e-001
2.608535e+003,8.225469e-001
2.608776e+003,8.227300e-001
2.609017e+003,8.229001e-001
2.609259e+003,8.230674e-001
2.609500e+003,8.232442e-001
2.609741e+003,8.234371e-001
2.609982e+003,8.236436e-001
2.610223e+003,8.238543e-001
2.610464e+003,8.240576e-001
2.610705e+003,8.242490e-001
2.610946e+003,8.244329e-001
2.611187e+003,8.246217e-001
2.611428e+003,8.248287e-001
2.611669e+003,8.250613e-001
2.611910e+003,8.253163e-001
2.612151e+003,8.255818e-001
2.612392e+003,8.258438e-001
2.612633e+003,8.260930e-001
2.612875e+003,8.263298e-001
2.613115e+003,8.265627e-001
2.613356e+003,8.268028e-001
2.613598e+003,8.270566e-001
2.613839e+003,8.273224e-001
2.614080e+003,8.275913e-001
2.614321e+003,8.278538e-001
2.614562e+003,8.281059e-001
2.614803e+003,8.283523e-001
2.615044e+003,8.286047e-001
2.615285e+003,8.288752e-001
2.615526e+003,8.291689e-001
2.615767e+003,8.294813e-001
2.616008e+003,8.297996e-001
2.616249e+003,8.301100e-001
2.616490e+003,8.304054e-001
2.616731e+003,8.306888e-001
2.616972e+003,8.309718e-001
2.617214e+003,8.312670e-001
2.617455e+003,8.315812e-001
2.617696e+003,8.319106e-001
2.617937e+003,8.322424e-001
2.618178e+003,8.325620e-001
2.618419e+003,8.328609e-001
2.618660e+003,8.331407e-001
2.618901e+003,8.334119e-001
2.619142e+003,8.336872e-001
2.619383e+003,8.339737e-001
2.619624e+003,8.342685e-001
2.619865e+003,8.345596e-001
2.620106e+003,8.348333e-001
2.620347e+003,8.350804e-001
2.620588e+003,8.353017e-001
2.620830e+003,8.355063e-001
2.621071e+003,8.357050e-001
2.621312e+003,8.359042e-001
2.621553e+003,8.361012e-001
2.621794e+003,8.362857e-001
2.622035e+003,8.364466e-001
2.622276e+003,8.365788e-001
2.622517e+003,8.366861e-001
2.622758e+003,8.367800e-001
2.622999e+003,8.368723e-001
2.623240e+003,8.369680e-001
2.623481e+003,8.370618e-001
2.623722e+003,8.371409e-001
2.623963e+003,8.371919e-001
2.624204e+003,8.372091e-001
2.624445e+003,8.371984e-001
2.624687e+003,8.371754e-001
2.624927e+003,8.371575e-001
2.625169e+003,8.371552e-001
2.625410e+003,8.371682e-001
2.625651e+003,8.371865e-001
2.625892e+003,8.371965e-001
2.626133e+003,8.371906e-001
2.626374e+003,8.371708e-001
2.626615e+003,8.371475e-001
2.626856e+003,8.371342e-001
2.627097e+003,8.371389e-001
2.627338e+003,8.371602e-001
2.627579e+003,8.371888e-001
2.627820e+003,8.372138e-001
2.628061e+003,8.372301e-001
2.628302e+003,8.372418e-001
2.628543e+003,8.372615e-001
2.628784e+003,8.373018e-001
2.629026e+003,8.373690e-001
2.629267e+003,8.374588e-001
2.629508e+003,8.375577e-001
2.629749e+003,8.376512e-001
2.629990e+003,8.377307e-001
2.630231e+003,8.377990e-001
2.630472e+003,8.378679e-001
2.630713e+003,8.379523e-001
2.630954e+003,8.380611e-001
2.631195e+003,8.381927e-001
2.631436e+003,8.383363e-001
2.631677e+003,8.384782e-001
2.631918e+003,8.386100e-001
2.632159e+003,8.387331e-001
2.632400e+003,8.388581e-001
2.632642e+003,8.389980e-001
2.632883e+003,8.391611e-001
2.633124e+003,8.393453e-001
2.633365e+003,8.395391e-001
2.633606e+003,8.397287e-001
2.633847e+003,8.399043e-001
2.634088e+003,8.400670e-001
2.634329e+003,8.402262e-001
2.634570e+003,8.403957e-001
2.634811e+003,8.405848e-001
2.635052e+003,8.407943e-001
2.635293e+003,8.410170e-001
2.635534e+003,8.412418e-001
2.635775e+003,8.414618e-001
2.636016e+003,8.416778e-001
2.636258e+003,8.418974e-001
2.636499e+003,8.421302e-001
2.636740e+003,8.423807e-001
2.636981e+003,8.426456e-001
2.637222e+003,8.429151e-001
2.637463e+003,8.431784e-001
2.637704e+003,8.434306e-001
2.637945e+003,8.436761e-001
2.638186e+003,8.439261e-001
2.638427e+003,8.441923e-001
2.638668e+003,8.444789e-001
2.638909e+003,8.447806e-001
2.639150e+003,8.450836e-001
2.639391e+003,8.453738e-001
2.639632e+003,8.456442e-001
2.639873e+003,8.458990e-001
2.640115e+003,8.461515e-001
2.640355e+003,8.464170e-001
2.640597e+003,8.467039e-001
2.640838e+003,8.470095e-001
2.641079e+003,8.473216e-001
2.641320e+003,8.476250e-001
2.641561e+003,8.479102e-001
2.641802e+003,8.481785e-001
2.642043e+003,8.484407e-001
2.642284e+003,8.487098e-001
2.642525e+003,8.489934e-001
2.642766e+003,8.492886e-001
2.643007e+003,8.495831e-001
2.643248e+003,8.498623e-001
2.643489e+003,8.501173e-001
2.643730e+003,8.503509e-001
2.643971e+003,8.505753e-001
2.644212e+003,8.508065e-001
2.644454e+003,8.510554e-001
2.644695e+003,8.513225e-001
2.644936e+003,8.515978e-001
2.645177e+003,8.518679e-001
2.645418e+003,8.521236e-001
2.645659e+003,8.523649e-001
2.645900e+003,8.526005e-001
2.646141e+003,8.528420e-001
2.646382e+003,8.530959e-001
2.646623e+003,8.533595e-001
2.646864e+003,8.536206e-001
2.647105e+003,8.538652e-001
2.647346e+003,8.540846e-001
2.647587e+003,8.542807e-001
2.647828e+003,8.544656e-001
2.648070e+003,8.546551e-001
2.648311e+003,8.548604e-001
2.648552e+003,8.550836e-001
2.648793e+003,8.553169e-001
2.649034e+003,8.555492e-001
2.649275e+003,8.557724e-001
2.649516e+003,8.559868e-001
2.649757e+003,8.562008e-001
2.649998e+003,8.564242e-001
2.650239e+003,8.566626e-001
2.650480e+003,8.569123e-001
2.650721e+003,8.571623e-001
2.650962e+003,8.574001e-001
2.651203e+003,8.576192e-001
2.651444e+003,8.578236e-001
2.651686e+003,8.580261e-001
2.651927e+003,8.582411e-001
2.652167e+003,8.584775e-001
2.652409e+003,8.587328e-001
2.652650e+003,8.589945e-001
2.652891e+003,8.592471e-001
2.653132e+003,8.594800e-001
2.653373e+003,8.596933e-001
2.653614e+003,8.598974e-001
2.653855e+003,8.601074e-001
2.654096e+003,8.603345e-001
2.654337e+003,8.605817e-001
2.654578e+003,8.608423e-001
2.654819e+003,8.611059e-001
2.655060e+003,8.613650e-001
2.655301e+003,8.616188e-001
2.655542e+003,8.618737e-001
2.655783e+003,8.621376e-001
2.656025e+003,8.624139e-001
2.656266e+003,8.626987e-001
2.656507e+003,8.629814e-001
2.656748e+003,8.632509e-001
2.656989e+003,8.635031e-001
2.657230e+003,8.637435e-001
2.657471e+003,8.639852e-001
2.657712e+003,8.642424e-001
2.657953e+003,8.645220e-001
2.658194e+003,8.648201e-001
2.658435e+003,8.651237e-001
2.658676e+003,8.654179e-001
2.658917e+003,8.656935e-001
2.659158e+003,8.659523e-001
2.659399e+003,8.662056e-001
2.659641e+003,8.664677e-001
2.659882e+003,8.667480e-001
2.660123e+003,8.670461e-001
2.660364e+003,8.673521e-001
2.660605e+003,8.676541e-001
2.660846e+003,8.679435e-001
2.661087e+003,8.682216e-001
2.661328e+003,8.684965e-001
2.661569e+003,8.687782e-001
2.661810e+003,8.690710e-001
2.662051e+003,8.693700e-001
2.662292e+003,8.696629e-001
2.662533e+003,8.699366e-001
2.662774e+003,8.701853e-001
2.663015e+003,8.704141e-001
2.663256e+003,8.706369e-001
2.663498e+003,8.708696e-001
2.663739e+003,8.711215e-001
2.663980e+003,8.713905e-001
2.664221e+003,8.716651e-001
2.664462e+003,8.719313e-001
2.664703e+003,8.721806e-001
2.664944e+003,8.724153e-001
2.665185e+003,8.726460e-001
2.665426e+003,8.728857e-001
2.665667e+003,8.731411e-001
2.665908e+003,8.734084e-001
2.666149e+003,8.736743e-001
2.666390e+003,8.739240e-001
2.666631e+003,8.741493e-001
2.666872e+003,8.743533e-001
2.667114e+003,8.745496e-001
2.667354e+003,8.747547e-001
2.667595e+003,8.749793e-001
2.667837e+003,8.752236e-001
2.668078e+003,8.754771e-001
2.668319e+003,8.757260e-001
2.668560e+003,8.759612e-001
2.668801e+003,8.761839e-001
2.669042e+003,8.764044e-001
2.669283e+003,8.766368e-001
2.669524e+003,8.768908e-001
2.669765e+003,8.771673e-001
2.670006e+003,8.774589e-001
2.670247e+003,8.777556e-001
2.670488e+003,8.780519e-001
2.670729e+003,8.783508e-001
2.670970e+003,8.786620e-001
2.671211e+003,8.789954e-001
2.671453e+003,8.793544e-001
2.671694e+003,8.797320e-001
2.671935e+003,8.801134e-001
2.672176e+003,8.804840e-001
2.672417e+003,8.808373e-001
2.672658e+003,8.811792e-001
2.672899e+003,8.815255e-001
2.673140e+003,8.818945e-001
2.673381e+003,8.822970e-001
2.673622e+003,8.827314e-001
2.673863e+003,8.831853e-001
2.674104e+003,8.836417e-001
2.674345e+003,8.840893e-001
2.674586e+003,8.845267e-001
2.674827e+003,8.849624e-001
2.675069e+003,8.854079e-001
2.675310e+003,8.858697e-001
2.675551e+003,8.863453e-001
2.675792e+003,8.868235e-001
2.676033e+003,8.872924e-001
2.676274e+003,8.877466e-001
2.676515e+003,8.881921e-001
2.676756e+003,8.886435e-001
2.676997e+003,8.891169e-001
2.677238e+003,8.896204e-001
2.677479e+003,8.901499e-001
2.677720e+003,8.906906e-001
2.677961e+003,8.912252e-001
2.678202e+003,8.917440e-001
2.678443e+003,8.922489e-001
2.678684e+003,8.927527e-001
2.678926e+003,8.932710e-001
2.679167e+003,8.938126e-001
2.679408e+003,8.943740e-001
2.679649e+003,8.949403e-001
2.679890e+003,8.954938e-001
2.680131e+003,8.960233e-001
2.680372e+003,8.965304e-001
2.680613e+003,8.970274e-001
2.680854e+003,8.975315e-001
2.681095e+003,8.980526e-001
2.681336e+003,8.985890e-001
2.681577e+003,8.991276e-001
2.681818e+003,8.996508e-001
2.682059e+003,9.001470e-001
2.682300e+003,9.006166e-001
2.682542e+003,9.010708e-001
2.682782e+003,9.015257e-001
2.683023e+003,9.019908e-001
2.683265e+003,9.024636e-001
2.683506e+003,9.029301e-001
2.683747e+003,9.033713e-001
2.683988e+003,9.037735e-001
2.684229e+003,9.041346e-001
2.684470e+003,9.044649e-001
2.684711e+003,9.047799e-001
2.684952e+003,9.050918e-001
2.685193e+003,9.054036e-001
2.685434e+003,9.057077e-001
2.685675e+003,9.059932e-001
2.685916e+003,9.062527e-001
2.686157e+003,9.064884e-001
2.686398e+003,9.067104e-001
2.686639e+003,9.069309e-001
2.686881e+003,9.071558e-001
2.687122e+003,9.073804e-001
2.687363e+003,9.075907e-001
2.687604e+003,9.077708e-001
2.687845e+003,9.079114e-001
2.688086e+003,9.080150e-001
2.688327e+003,9.080945e-001
2.688568e+003,9.081654e-001
2.688809e+003,9.082378e-001
2.689050e+003,9.083105e-001
2.689291e+003,9.083729e-001
2.689532e+003,9.084119e-001
2.689773e+003,9.084198e-001
2.690014e+003,9.084002e-001
2.690255e+003,9.083652e-001
2.690497e+003,9.083289e-001
2.690738e+003,9.082986e-001
2.690979e+003,9.082711e-001
2.691220e+003,9.082341e-001
2.691461e+003,9.081746e-001
2.691702e+003,9.080870e-001
2.691943e+003,9.079774e-001
2.692184e+003,9.078608e-001
2.692425e+003,9.077527e-001
2.692666e+003,9.076602e-001
2.692907e+003,9.075772e-001
2.693148e+003,9.074873e-001
2.693389e+003,9.073733e-001
2.693630e+003,9.072269e-001
2.693871e+003,9.070541e-001
2.694112e+003,9.068726e-001
2.694354e+003,9.067039e-001
2.694594e+003,9.065616e-001
2.694836e+003,9.064452e-001
2.695077e+003,9.063419e-001
2.695318e+003,9.062335e-001
2.695559e+003,9.061075e-001
2.695800e+003,9.059637e-001
2.696041e+003,9.058126e-001
2.696282e+003,9.056703e-001
2.696523e+003,9.055481e-001
2.696764e+003,9.054472e-001
2.697005e+003,9.053586e-001
2.697246e+003,9.052700e-001
2.697487e+003,9.051737e-001
2.697728e+003,9.050713e-001
2.697969e+003,9.049731e-001
2.698210e+003,9.048916e-001
2.698452e+003,9.048328e-001
2.698693e+003,9.047926e-001
2.698934e+003,9.047582e-001
2.699175e+003,9.047155e-001
2.699416e+003,9.046574e-001
2.699657e+003,9.045880e-001
2.699898e+003,9.045211e-001
2.700139e+003,9.044717e-001
2.700380e+003,9.044479e-001
2.700621e+003,9.044455e-001
2.700862e+003,9.044502e-001
2.701103e+003,9.044456e-001
2.701344e+003,9.044217e-001
2.701585e+003,9.043807e-001
2.701826e+003,9.043345e-001
2.702067e+003,9.042987e-001
2.702309e+003,9.042830e-001
2.702550e+003,9.042863e-001
2.702791e+003,9.042982e-001
2.703032e+003,9.043065e-001
2.703273e+003,9.043050e-001
2.703514e+003,9.042991e-001
2.703755e+003,9.043024e-001
2.703996e+003,9.043304e-001
2.704237e+003,9.043907e-001
2.704478e+003,9.044785e-001
2.704719e+003,9.045790e-001
2.704960e+003,9.046745e-001
2.705201e+003,9.047545e-001
2.705442e+003,9.048208e-001
2.705683e+003,9.048855e-001
2.705925e+003,9.049637e-001
2.706166e+003,9.050647e-001
2.706406e+003,9.051862e-001
2.706648e+003,9.053157e-001
2.706889e+003,9.054380e-001
2.707130e+003,9.055439e-001
2.707371e+003,9.056352e-001
2.707612e+003,9.057235e-001
2.707853e+003,9.058226e-001
2.708094e+003,9.059412e-001
2.708335e+003,9.060772e-001
2.708576e+003,9.062201e-001
2.708817e+003,9.063584e-001
2.709058e+003,9.064884e-001
2.709299e+003,9.066175e-001
2.709541e+003,9.067624e-001
2.709781e+003,9.069396e-001
2.710022e+003,9.071565e-001
2.710264e+003,9.074063e-001
2.710505e+003,9.076702e-001
2.710746e+003,9.079270e-001
2.710987e+003,9.081634e-001
2.711228e+003,9.083806e-001
2.711469e+003,9.085933e-001
2.711710e+003,9.088213e-001
2.711951e+003,9.090791e-001
2.712192e+003,9.093695e-001
2.712433e+003,9.096833e-001
2.712674e+003,9.100070e-001
2.712915e+003,9.103305e-001
2.713156e+003,9.106542e-001
2.713397e+003,9.109879e-001
2.713638e+003,9.113435e-001
2.713880e+003,9.117265e-001
2.714121e+003,9.121317e-001
2.714362e+003,9.125433e-001
2.714603e+003,9.129438e-001
2.714844e+003,9.133230e-001
2.715085e+003,9.136837e-001
2.715326e+003,9.140401e-001
2.715567e+003,9.144109e-001
2.715808e+003,9.148080e-001
2.716049e+003,9.152310e-001
2.716290e+003,9.156688e-001
2.716531e+003,9.161057e-001
2.716772e+003,9.165324e-001
2.717013e+003,9.169510e-001
2.717254e+003,9.173748e-001
2.717495e+003,9.178203e-001
2.717737e+003,9.182977e-001
2.717978e+003,9.188051e-001
2.718219e+003,9.193290e-001
2.718460e+003,9.198518e-001
2.718701e+003,9.203622e-001
2.718942e+003,9.208608e-001
2.719183e+003,9.213601e-001
2.719424e+003,9.218768e-001
2.719665e+003,9.224213e-001
2.719906e+003,9.229923e-001
2.720147e+003,9.235771e-001
2.720388e+003,9.241585e-001
2.720629e+003,9.247253e-001
2.720870e+003,9.252783e-001
2.721111e+003,9.258299e-001
2.721353e+003,9.263971e-001
2.721594e+003,9.269916e-001
2.721834e+003,9.276133e-001
2.722076e+003,9.282509e-001
2.722317e+003,9.288890e-001
2.722558e+003,9.295171e-001
2.722799e+003,9.301365e-001
2.723040e+003,9.307591e-001
2.723281e+003,9.314002e-001
2.723522e+003,9.320694e-001
2.723763e+003,9.327639e-001
2.724004e+003,9.334701e-001
2.724245e+003,9.341703e-001
2.724486e+003,9.348531e-001
2.724727e+003,9.355199e-001
2.724969e+003,9.361835e-001
2.725209e+003,9.368616e-001
2.725450e+003,9.375657e-001
2.725692e+003,9.382957e-001
2.725933e+003,9.390393e-001
2.726174e+003,9.397808e-001
2.726415e+003,9.405093e-001
2.726656e+003,9.412259e-001
2.726897e+003,9.419425e-001
2.727138e+003,9.426739e-001
2.727379e+003,9.434278e-001
2.727620e+003,9.441996e-001
2.727861e+003,9.449723e-001
2.728102e+003,9.457265e-001
2.728343e+003,9.464494e-001
2.728584e+003,9.471427e-001
2.728825e+003,9.478211e-001
2.729066e+003,9.485043e-001
2.729308e+003,9.492053e-001
2.729549e+003,9.499238e-001
2.729790e+003,9.506458e-001
2.730031e+003,9.513518e-001
2.730272e+003,9.520272e-001
2.730513e+003,9.526688e-001
2.730754e+003,9.532859e-001
2.730995e+003,9.538913e-001
2.731236e+003,9.544924e-001
2.731477e+003,9.550850e-001
2.731718e+003,9.556539e-001
2.731959e+003,9.561812e-001
2.732200e+003,9.566568e-001
2.732441e+003,9.570847e-001
2.732682e+003,9.574813e-001
2.732923e+003,9.578663e-001
2.733165e+003,9.582528e-001
2.733406e+003,9.586393e-001
2.733647e+003,9.590119e-001
2.733888e+003,9.593524e-001
2.734129e+003,9.596494e-001
2.734370e+003,9.599053e-001
2.734611e+003,9.601344e-001
2.734852e+003,9.603552e-001
2.735093e+003,9.605780e-001
2.735334e+003,9.607990e-001
2.735575e+003,9.610017e-001
2.735816e+003,9.611658e-001
2.736057e+003,9.612793e-001
2.736298e+003,9.613453e-001
2.736539e+003,9.613813e-001
2.736781e+003,9.614104e-001
2.737021e+003,9.614490e-001
2.737262e+003,9.614997e-001
2.737504e+003,9.615514e-001
2.737745e+003,9.615874e-001
2.737986e+003,9.615959e-001
2.738227e+003,9.615782e-001
2.738468e+003,9.615470e-001
2.738709e+003,9.615188e-001
2.738950e+003,9.615033e-001
2.739191e+003,9.614974e-001
2.739432e+003,9.614853e-001
2.739673e+003,9.614485e-001
2.739914e+003,9.613758e-001
2.740155e+003,9.612702e-001
2.740396e+003,9.611474e-001
2.740637e+003,9.610273e-001
2.740878e+003,9.609227e-001
2.741120e+003,9.608324e-001
2.741361e+003,9.607421e-001
2.741602e+003,9.606338e-001
2.741843e+003,9.604964e-001
2.742084e+003,9.603325e-001
2.742325e+003,9.601575e-001
2.742566e+003,9.599909e-001
2.742807e+003,9.598452e-001
2.743048e+003,9.597189e-001
2.743289e+003,9.595974e-001
2.743530e+003,9.594622e-001
2.743771e+003,9.593012e-001
2.744012e+003,9.591162e-001
2.744253e+003,9.589214e-001
2.744494e+003,9.587354e-001
2.744736e+003,9.585698e-001
2.744977e+003,9.584224e-001
2.745218e+003,9.582783e-001
2.745459e+003,9.581185e-001
2.745700e+003,9.579312e-001
2.745941e+003,9.577186e-001
2.746182e+003,9.574967e-001
2.746423e+003,9.572861e-001
2.746664e+003,9.571012e-001
2.746905e+003,9.569435e-001
2.747146e+003,9.568006e-001
2.747387e+003,9.566549e-001
2.747628e+003,9.564936e-001
2.747869e+003,9.563160e-001
2.748110e+003,9.561328e-001
2.748351e+003,9.559594e-001
2.748593e+003,9.558053e-001
