2.313234e+003,5.118749e-001
2.313475e+003,5.118615e-001
2.313716e+003,5.119246e-001
2.313957e+003,5.120550e-001
2.314198e+003,5.122172e-001
2.314439e+003,5.123699e-001
2.314680e+003,5.124834e-001
2.314921e+003,5.125549e-001
2.315162e+003,5.126103e-001
2.315404e+003,5.126905e-001
2.315645e+003,5.128245e-001
2.315886e+003,5.130149e-001
2.316127e+003,5.132391e-001
2.316368e+003,5.134619e-001
2.316609e+003,5.136490e-001
2.316850e+003,5.137830e-001
2.317091e+003,5.138736e-001
2.317332e+003,5.139551e-001
2.317573e+003,5.140641e-001
2.317814e+003,5.142192e-001
2.318055e+003,5.144110e-001
2.318296e+003,5.146089e-001
2.318537e+003,5.147730e-001
2.318778e+003,5.148715e-001
2.319020e+003,5.148982e-001
2.319260e+003,5.148805e-001
2.319501e+003,5.148635e-001
2.319743e+003,5.148827e-001
2.319984e+003,5.149459e-001
2.320225e+003,5.150353e-001
2.320466e+003,5.151197e-001
2.320707e+003,5.151725e-001
2.320948e+003,5.151879e-001
2.321189e+003,5.151882e-001
2.321430e+003,5.152103e-001
2.321671e+003,5.152814e-001
2.321912e+003,5.154027e-001
2.322153e+003,5.155503e-001
2.322394e+003,5.156888e-001
2.322635e+003,5.157883e-001
2.322876e+003,5.158400e-001
2.323117e+003,5.158665e-001
2.323359e+003,5.159110e-001
2.323600e+003,5.160115e-001
2.323841e+003,5.161778e-001
2.324082e+003,5.163898e-001
2.324323e+003,5.166079e-001
2.324564e+003,5.167918e-001
2.324805e+003,5.169191e-001
2.325046e+003,5.170019e-001
2.325287e+003,5.170814e-001
2.325528e+003,5.172073e-001
2.325769e+003,5.174081e-001
2.326010e+003,5.176801e-001
2.326251e+003,5.179890e-001
2.326492e+003,5.182825e-001
2.326733e+003,5.185078e-001
2.326975e+003,5.186388e-001
2.327216e+003,5.186880e-001
2.327457e+003,5.186993e-001
2.327698e+003,5.187191e-001
2.327939e+003,5.187724e-001
2.328180e+003,5.188552e-001
2.328421e+003,5.189421e-001
2.328662e+003,5.190047e-001
2.328903e+003,5.190302e-001
2.329144e+003,5.190309e-001
2.329385e+003,5.190352e-001
2.329626e+003,5.190658e-001
2.329867e+003,5.191237e-001
2.330108e+003,5.191849e-001
2.330349e+003,5.192144e-001
2.330590e+003,5.191843e-001
2.330832e+003,5.190966e-001
2.331073e+003,5.189880e-001
2.331314e+003,5.189143e-001
2.331555e+003,5.189188e-001
2.331796e+003,5.190138e-001
2.332037e+003,5.191776e-001
2.332278e+003,5.193682e-001
2.332519e+003,5.195412e-001
2.332760e+003,5.196717e-001
2.333001e+003,5.197636e-001
2.333242e+003,5.198462e-001
2.333483e+003,5.199522e-001
2.333724e+003,5.201011e-001
2.333965e+003,5.202892e-001
2.334206e+003,5.204977e-001
2.334448e+003,5.207026e-001
2.334688e+003,5.208906e-001
2.334930e+003,5.210633e-001
2.335171e+003,5.212325e-001
2.335412e+003,5.214057e-001
2.335653e+003,5.215731e-001
2.335894e+003,5.217049e-001
2.336135e+003,5.217621e-001
2.336376e+003,5.217189e-001
2.336617e+003,5.215887e-001
2.336858e+003,5.214269e-001
2.337099e+003,5.213086e-001
2.337340e+003,5.212882e-001
2.337581e+003,5.213778e-001
2.337822e+003,5.215461e-001
2.338063e+003,5.217372e-001
2.338304e+003,5.218944e-001
2.338545e+003,5.219857e-001
2.338787e+003,5.220203e-001
2.339028e+003,5.220431e-001
2.339269e+003,5.221087e-001
2.339510e+003,5.222526e-001
2.339751e+003,5.224727e-001
2.339992e+003,5.227329e-001
2.340233e+003,5.229802e-001
2.340474e+003,5.231729e-001
2.340715e+003,5.233002e-001
2.340956e+003,5.233843e-001
2.341197e+003,5.234603e-001
2.341438e+003,5.235522e-001
2.341679e+003,5.236546e-001
2.341920e+003,5.237386e-001
2.342161e+003,5.237668e-001
2.342403e+003,5.237205e-001
2.342644e+003,5.236143e-001
2.342885e+003,5.234938e-001
2.343126e+003,5.234097e-001
2.343367e+003,5.233932e-001
2.343608e+003,5.234380e-001
2.343849e+003,5.235059e-001
2.344090e+003,5.235435e-001
2.344331e+003,5.235120e-001
2.344572e+003,5.234063e-001
2.344813e+003,5.232602e-001
2.345054e+003,5.231279e-001
2.345295e+003,5.230596e-001
2.345536e+003,5.230786e-001
2.345777e+003,5.231752e-001
2.346019e+003,5.233132e-001
2.346260e+003,5.234479e-001
2.346500e+003,5.235418e-001
2.346742e+003,5.235769e-001
2.346983e+003,5.235549e-001
2.347224e+003,5.234952e-001
2.347465e+003,5.234273e-001
2.347706e+003,5.233836e-001
2.347947e+003,5.233933e-001
2.348188e+003,5.234779e-001
2.348429e+003,5.236486e-001
2.348670e+003,5.239061e-001
2.348911e+003,5.242395e-001
2.349152e+003,5.246268e-001
2.349393e+003,5.250341e-001
2.349634e+003,5.254194e-001
2.349875e+003,5.257414e-001
2.350116e+003,5.259769e-001
2.350358e+003,5.261351e-001
2.350599e+003,5.262575e-001
2.350840e+003,5.263993e-001
2.351081e+003,5.266022e-001
2.351322e+003,5.268747e-001
2.351563e+003,5.271890e-001
2.351804e+003,5.274917e-001
2.352045e+003,5.277297e-001
2.352286e+003,5.278754e-001
2.352527e+003,5.279388e-001
2.352768e+003,5.279544e-001
2.353009e+003,5.279557e-001
2.353250e+003,5.279528e-001
2.353491e+003,5.279304e-001
2.353732e+003,5.278606e-001
2.353973e+003,5.277328e-001
2.354215e+003,5.275715e-001
2.354456e+003,5.274371e-001
2.354697e+003,5.273968e-001
2.354938e+003,5.274932e-001
2.355179e+003,5.277216e-001
2.355420e+003,5.280318e-001
2.355661e+003,5.283428e-001
2.355902e+003,5.285786e-001
2.356143e+003,5.287010e-001
2.356384e+003,5.287263e-001
2.356625e+003,5.287006e-001
2.356866e+003,5.286661e-001
2.357107e+003,5.286282e-001
2.357348e+003,5.285574e-001
2.357589e+003,5.284104e-001
2.357831e+003,5.281688e-001
2.358072e+003,5.278651e-001
2.358313e+003,5.275752e-001
2.358554e+003,5.273758e-001
2.358795e+003,5.273080e-001
2.359036e+003,5.273591e-001
2.359277e+003,5.274751e-001
2.359518e+003,5.275852e-001
2.359759e+003,5.276431e-001
2.360000e+003,5.276511e-001
2.360241e+003,5.276608e-001
2.360482e+003,5.277339e-001
2.360723e+003,5.279057e-001
2.360964e+003,5.281626e-001
2.361205e+003,5.284514e-001
2.361447e+003,5.287008e-001
2.361688e+003,5.288595e-001
2.361928e+003,5.289220e-001
2.362170e+003,5.289309e-001
2.362411e+003,5.289454e-001
2.362652e+003,5.290061e-001
2.362893e+003,5.291138e-001
2.363134e+003,5.292382e-001
2.363375e+003,5.293414e-001
2.363616e+003,5.294117e-001
2.363857e+003,5.294775e-001
2.364098e+003,5.295977e-001
2.364339e+003,5.298229e-001
2.364580e+003,5.301681e-001
2.364821e+003,5.305969e-001
2.365062e+003,5.310361e-001
2.365303e+003,5.314023e-001
2.365544e+003,5.316442e-001
2.365786e+003,5.317671e-001
2.366027e+003,5.318306e-001
2.366268e+003,5.319114e-001
2.366509e+003,5.320638e-001
2.366750e+003,5.322961e-001
2.366991e+003,5.325753e-001
2.367232e+003,5.328472e-001
2.367473e+003,5.330693e-001
2.367714e+003,5.332311e-001
2.367955e+003,5.333580e-001
2.368196e+003,5.334872e-001
2.368437e+003,5.336431e-001
2.368678e+003,5.338210e-001
2.368919e+003,5.339923e-001
2.369160e+003,5.341220e-001
2.369401e+003,5.341942e-001
2.369643e+003,5.342229e-001
2.369884e+003,5.342470e-001
2.370125e+003,5.343060e-001
2.370366e+003,5.344183e-001
2.370607e+003,5.345703e-001
2.370848e+003,5.347251e-001
2.371089e+003,5.348414e-001
2.371330e+003,5.348977e-001
2.371571e+003,5.349030e-001
2.371812e+003,5.348927e-001
2.372053e+003,5.349057e-001
2.372294e+003,5.349647e-001
2.372535e+003,5.350640e-001
2.372776e+003,5.351762e-001
2.373017e+003,5.352678e-001
2.373259e+003,5.353197e-001
2.373500e+003,5.353378e-001
2.373741e+003,5.353494e-001
2.373982e+003,5.353866e-001
2.374223e+003,5.354679e-001
2.374464e+003,5.355884e-001
2.374705e+003,5.357224e-001
2.374946e+003,5.358366e-001
2.375187e+003,5.359082e-001
2.375428e+003,5.359356e-001
2.375669e+003,5.359378e-001
2.375910e+003,5.359427e-001
2.376151e+003,5.359718e-001
2.376392e+003,5.360295e-001
2.376633e+003,5.361037e-001
2.376875e+003,5.361736e-001
2.377115e+003,5.362235e-001
2.377356e+003,5.362511e-001
2.377598e+003,5.362693e-001
2.377839e+003,5.362970e-001
2.378080e+003,5.363492e-001
2.378321e+003,5.364289e-001
2.378562e+003,5.365261e-001
2.378803e+003,5.366251e-001
2.379044e+003,5.367138e-001
2.379285e+003,5.367910e-001
2.379526e+003,5.368670e-001
2.379767e+003,5.369575e-001
2.380008e+003,5.370752e-001
2.380249e+003,5.372218e-001
2.380490e+003,5.373883e-001
2.380731e+003,5.375587e-001
2.380972e+003,5.377186e-001
2.381214e+003,5.378612e-001
2.381455e+003,5.379893e-001
2.381696e+003,5.381113e-001
2.381937e+003,5.382345e-001
2.382178e+003,5.383603e-001
2.382419e+003,5.384827e-001
2.382660e+003,5.385923e-001
2.382901e+003,5.386826e-001
2.383142e+003,5.387549e-001
2.383383e+003,5.388197e-001
2.383624e+003,5.388910e-001
2.383865e+003,5.389824e-001
2.384106e+003,5.390994e-001
2.384347e+003,5.392401e-001
2.384588e+003,5.393970e-001
2.384830e+003,5.395625e-001
2.385071e+003,5.397330e-001
2.385312e+003,5.399105e-001
2.385553e+003,5.400995e-001
2.385794e+003,5.403021e-001
2.386035e+003,5.405148e-001
2.386276e+003,5.407286e-001
2.386517e+003,5.409320e-001
2.386758e+003,5.411179e-001
2.386999e+003,5.412878e-001
2.387240e+003,5.414515e-001
2.387481e+003,5.416227e-001
2.387722e+003,5.418130e-001
2.387963e+003,5.420256e-001
2.388204e+003,5.422536e-001
2.388445e+003,5.424839e-001
2.388687e+003,5.427036e-001
2.388927e+003,5.429057e-001
2.389169e+003,5.430920e-001
2.389410e+003,5.432701e-001
2.389651e+003,5.434489e-001
2.389892e+003,5.436324e-001
2.390133e+003,5.438181e-001
2.390374e+003,5.439993e-001
2.390615e+003,5.441694e-001
2.390856e+003,5.443277e-001
2.391097e+003,5.444794e-001
2.391338e+003,5.446336e-001
2.391579e+003,5.447971e-001
2.391820e+003,5.449702e-001
2.392061e+003,5.451449e-001
2.392302e+003,5.453085e-001
2.392543e+003,5.454496e-001
2.392784e+003,5.455636e-001
2.393026e+003,5.456544e-001
2.393267e+003,5.457321e-001
2.393508e+003,5.458066e-001
2.393749e+003,5.458828e-001
2.393990e+003,5.459585e-001
2.394231e+003,5.460271e-001
2.394472e+003,5.460832e-001
2.394713e+003,5.461265e-001
2.394954e+003,5.461643e-001
2.395195e+003,5.462064e-001
2.395436e+003,5.462612e-001
2.395677e+003,5.463299e-001
2.395918e+003,5.464054e-001
2.396159e+003,5.464758e-001
2.396400e+003,5.465309e-001
2.396642e+003,5.465664e-001
2.396883e+003,5.465871e-001
2.397124e+003,5.466032e-001
2.397365e+003,5.466243e-001
2.397606e+003,5.466547e-001
2.397847e+003,5.466918e-001
2.398088e+003,5.467278e-001
2.398329e+003,5.467564e-001
2.398570e+003,5.467763e-001
2.398811e+003,5.467933e-001
2.399052e+003,5.468162e-001
2.399293e+003,5.468521e-001
2.399534e+003,5.469010e-001
2.399775e+003,5.469552e-001
2.400016e+003,5.470029e-001
2.400258e+003,5.470342e-001
2.400499e+003,5.470463e-001
2.400740e+003,5.470459e-001
2.400981e+003,5.470452e-001
2.401222e+003,5.470564e-001
2.401463e+003,5.470857e-001
2.401704e+003,5.471315e-001
2.401945e+003,5.471874e-001
2.402186e+003,5.472465e-001
2.402427e+003,5.473068e-001
2.402668e+003,5.473727e-001
2.402909e+003,5.474517e-001
2.403150e+003,5.475497e-001
2.403391e+003,5.476659e-001
2.403632e+003,5.477914e-001
2.403873e+003,5.479131e-001
2.404115e+003,5.480192e-001
2.404355e+003,5.481052e-001
2.404597e+003,5.481758e-001
2.404838e+003,5.482414e-001
2.405079e+003,5.483133e-001
2.405320e+003,5.483971e-001
2.405561e+003,5.484911e-001
2.405802e+003,5.485880e-001
2.406043e+003,5.486804e-001
2.406284e+003,5.487651e-001
2.406525e+003,5.488457e-001
2.406766e+003,5.489293e-001
2.407007e+003,5.490224e-001
2.407248e+003,5.491255e-001
2.407489e+003,5.492324e-001
2.407730e+003,5.493324e-001
2.407971e+003,5.494168e-001
2.408212e+003,5.494828e-001
2.408454e+003,5.495359e-001
2.408695e+003,5.495865e-001
2.408936e+003,5.496450e-001
2.409177e+003,5.497155e-001
2.409418e+003,5.497944e-001
2.409659e+003,5.498723e-001
2.409900e+003,5.499403e-001
2.410141e+003,5.499935e-001
2.410382e+003,5.500347e-001
2.410623e+003,5.500708e-001
2.410864e+003,5.501086e-001
2.411105e+003,5.501504e-001
2.411346e+003,5.501923e-001
2.411587e+003,5.502270e-001
2.411828e+003,5.502486e-001
2.412070e+003,5.502574e-001
2.412311e+003,5.502607e-001
2.412552e+003,5.502689e-001
2.412793e+003,5.502906e-001
2.413034e+003,5.503285e-001
2.413275e+003,5.503768e-001
2.413516e+003,5.504256e-001
2.413757e+003,5.504666e-001
2.413998e+003,5.504974e-001
2.414239e+003,5.505238e-001
2.414480e+003,5.505556e-001
2.414721e+003,5.506016e-001
2.414962e+003,5.506637e-001
2.415203e+003,5.507354e-001
2.415444e+003,5.508060e-001
2.415686e+003,5.508649e-001
2.415927e+003,5.509081e-001
2.416167e+003,5.509400e-001
2.416409e+003,5.509700e-001
2.416650e+003,5.510068e-001
2.416891e+003,5.510537e-001
2.417132e+003,5.511060e-001
2.417373e+003,5.511542e-001
2.417614e+003,5.511901e-001
2.417855e+003,5.512118e-001
2.418096e+003,5.512258e-001
2.418337e+003,5.512447e-001
2.418578e+003,5.512803e-001
2.418819e+003,5.513381e-001
2.419060e+003,5.514158e-001
2.419301e+003,5.515043e-001
2.419542e+003,5.515941e-001
2.419783e+003,5.516810e-001
2.420025e+003,5.517683e-001
2.420266e+003,5.518647e-001
2.420507e+003,5.519792e-001
2.420748e+003,5.521153e-001
2.420989e+003,5.522681e-001
2.421230e+003,5.524269e-001
2.421471e+003,5.525796e-001
2.421712e+003,5.527188e-001
2.421953e+003,5.528442e-001
2.422194e+003,5.529615e-001
2.422435e+003,5.530782e-001
2.422676e+003,5.531984e-001
2.422917e+003,5.533205e-001
2.423158e+003,5.534393e-001
2.423399e+003,5.535501e-001
2.423641e+003,5.536532e-001
2.423882e+003,5.537558e-001
2.424123e+003,5.538679e-001
2.424364e+003,5.539992e-001
2.424605e+003,5.541516e-001
2.424846e+003,5.543195e-001
2.425087e+003,5.544909e-001
2.425328e+003,5.546538e-001
2.425569e+003,5.548017e-001
2.425810e+003,5.549360e-001
2.426051e+003,5.550640e-001
2.426292e+003,5.551938e-001
2.426533e+003,5.553290e-001
2.426774e+003,5.554664e-001
2.427015e+003,5.555974e-001
2.427256e+003,5.557142e-001
2.427498e+003,5.558150e-001
2.427739e+003,5.559055e-001
2.427980e+003,5.559973e-001
2.428221e+003,5.561019e-001
2.428462e+003,5.562250e-001
2.428703e+003,5.563635e-001
2.428944e+003,5.565078e-001
2.429185e+003,5.566466e-001
2.429426e+003,5.567744e-001
2.429667e+003,5.568926e-001
2.429908e+003,5.570095e-001
2.430149e+003,5.571349e-001
2.430390e+003,5.572740e-001
2.430631e+003,5.574245e-001
2.430872e+003,5.575781e-001
2.431114e+003,5.577251e-001
2.431354e+003,5.578597e-001
2.431595e+003,5.579836e-001
2.431837e+003,5.581045e-001
2.432078e+003,5.582312e-001
2.432319e+003,5.583684e-001
2.432560e+003,5.585143e-001
2.432801e+003,5.586605e-001
2.433042e+003,5.587980e-001
2.433283e+003,5.589212e-001
2.433524e+003,5.590321e-001
2.433765e+003,5.591378e-001
2.434006e+003,5.592478e-001
2.434247e+003,5.593667e-001
2.434488e+003,5.594933e-001
2.434729e+003,5.596202e-001
2.434970e+003,5.597384e-001
2.435211e+003,5.598430e-001
2.435453e+003,5.599354e-001
2.435694e+003,5.600228e-001
2.435935e+003,5.601144e-001
2.436176e+003,5.602161e-001
2.436417e+003,5.603283e-001
2.436658e+003,5.604463e-001
2.436899e+003,5.605638e-001
2.437140e+003,5.606771e-001
2.437381e+003,5.607871e-001
2.437622e+003,5.608975e-001
2.437863e+003,5.610123e-001
2.438104e+003,5.611307e-001
2.438345e+003,5.612463e-001
2.438586e+003,5.613502e-001
2.438827e+003,5.614350e-001
2.439069e+003,5.614998e-001
2.439310e+003,5.615519e-001
2.439551e+003,5.616036e-001
2.439792e+003,5.616673e-001
2.440033e+003,5.617490e-001
2.440274e+003,5.618468e-001
2.440515e+003,5.619507e-001
2.440756e+003,5.620496e-001
2.440997e+003,5.621353e-001
2.441238e+003,5.622073e-001
2.441479e+003,5.622710e-001
2.441720e+003,5.623353e-001
2.441961e+003,5.624062e-001
2.442202e+003,5.624856e-001
2.442443e+003,5.625697e-001
2.442684e+003,5.626542e-001
2.442926e+003,5.627363e-001
2.443167e+003,5.628180e-001
2.443408e+003,5.629031e-001
2.443649e+003,5.629956e-001
2.443890e+003,5.630954e-001
2.444131e+003,5.631970e-001
2.444372e+003,5.632921e-001
2.444613e+003,5.633738e-001
2.444854e+003,5.634405e-001
2.445095e+003,5.634973e-001
2.445336e+003,5.635535e-001
2.445577e+003,5.636176e-001
2.445818e+003,5.636935e-001
2.446059e+003,5.637781e-001
2.446300e+003,5.638644e-001
2.446542e+003,5.639455e-001
2.446782e+003,5.640205e-001
2.447023e+003,5.640942e-001
2.447265e+003,5.641764e-001
2.447506e+003,5.642754e-001
2.447747e+003,5.643936e-001
2.447988e+003,5.645258e-001
2.448229e+003,5.646606e-001
2.448470e+003,5.647867e-001
2.448711e+003,5.648977e-001
2.448952e+003,5.649955e-001
2.449193e+003,5.650880e-001
2.449434e+003,5.651852e-001
2.449675e+003,5.652924e-001
2.449916e+003,5.654086e-001
2.450157e+003,5.655264e-001
2.450398e+003,5.656363e-001
2.450639e+003,5.657322e-001
2.450881e+003,5.658143e-001
2.451122e+003,5.658888e-001
2.451363e+003,5.659638e-001
2.451604e+003,5.660462e-001
2.451845e+003,5.661381e-001
2.452086e+003,5.662376e-001
2.452327e+003,5.663409e-001
2.452568e+003,5.664458e-001
2.452809e+003,5.665529e-001
2.453050e+003,5.666642e-001
2.453291e+003,5.667807e-001
2.453532e+003,5.668997e-001
2.453773e+003,5.670149e-001
2.454014e+003,5.671189e-001
2.454255e+003,5.672079e-001
2.454497e+003,5.672840e-001
2.454738e+003,5.673563e-001
2.454979e+003,5.674360e-001
2.455220e+003,5.675319e-001
2.455461e+003,5.676457e-001
2.455702e+003,5.677710e-001
2.455943e+003,5.678962e-001
2.456184e+003,5.680109e-001
2.456425e+003,5.681100e-001
2.456666e+003,5.681970e-001
2.456907e+003,5.682805e-001
2.457148e+003,5.683692e-001
2.457389e+003,5.684677e-001
2.457630e+003,5.685739e-001
2.457871e+003,5.686805e-001
2.458112e+003,5.687807e-001
2.458354e+003,5.688722e-001
2.458594e+003,5.689587e-001
2.458836e+003,5.690477e-001
2.459077e+003,5.691456e-001
2.459318e+003,5.692534e-001
2.459559e+003,5.693651e-001
2.459800e+003,5.694702e-001
2.460041e+003,5.695596e-001
2.460282e+003,5.696306e-001
2.460523e+003,5.696888e-001
2.460764e+003,5.697459e-001
2.461005e+003,5.698140e-001
2.461246e+003,5.698997e-001
2.461487e+003,5.700017e-001
2.461728e+003,5.701121e-001
2.461969e+003,5.702209e-001
2.462210e+003,5.703211e-001
2.462451e+003,5.704116e-001
2.462693e+003,5.704952e-001
2.462934e+003,5.705757e-001
2.463175e+003,5.706534e-001
2.463416e+003,5.707238e-001
2.463657e+003,5.707793e-001
2.463898e+003,5.708141e-001
2.464139e+003,5.708282e-001
2.464380e+003,5.708287e-001
2.464621e+003,5.708267e-001
2.464862e+003,5.708329e-001
2.465103e+003,5.708517e-001
2.465344e+003,5.708807e-001
2.465585e+003,5.709116e-001
2.465826e+003,5.709377e-001
2.466067e+003,5.709562e-001
2.466309e+003,5.709723e-001
2.466550e+003,5.709952e-001
2.466791e+003,5.710337e-001
2.467032e+003,5.710902e-001
2.467273e+003,5.711591e-001
2.467514e+003,5.712280e-001
2.467755e+003,5.712837e-001
2.467996e+003,5.713181e-001
2.468237e+003,5.713308e-001
2.468478e+003,5.713285e-001
2.468719e+003,5.713210e-001
2.468960e+003,5.713158e-001
2.469201e+003,5.713161e-001
2.469442e+003,5.713207e-001
2.469683e+003,5.713280e-001
2.469925e+003,5.713392e-001
2.470166e+003,5.713590e-001
2.470406e+003,5.713943e-001
2.470648e+003,5.714490e-001
2.470889e+003,5.715210e-001
2.471130e+003,5.716009e-001
2.471371e+003,5.716747e-001
2.471612e+003,5.717303e-001
2.471853e+003,5.717613e-001
2.472094e+003,5.717713e-001
2.472335e+003,5.717697e-001
2.472576e+003,5.717685e-001
2.472817e+003,5.717756e-001
2.473058e+003,5.717928e-001
2.473299e+003,5.718164e-001
2.473540e+003,5.718413e-001
2.473781e+003,5.718655e-001
2.474022e+003,5.718920e-001
2.474264e+003,5.719277e-001
2.474505e+003,5.719799e-001
2.474746e+003,5.720510e-001
2.474987e+003,5.721382e-001
2.475228e+003,5.722336e-001
2.475469e+003,5.723290e-001
2.475710e+003,5.724195e-001
2.475951e+003,5.725059e-001
2.476192e+003,5.725925e-001
2.476433e+003,5.726842e-001
2.476674e+003,5.727823e-001
2.476915e+003,5.728834e-001
2.477156e+003,5.729812e-001
2.477397e+003,5.730709e-001
2.477638e+003,5.731521e-001
2.477880e+003,5.732304e-001
2.478121e+003,5.733148e-001
2.478362e+003,5.734129e-001
2.478603e+003,5.735264e-001
2.478844e+003,5.736508e-001
2.479085e+003,5.737768e-001
2.479326e+003,5.738964e-001
2.479567e+003,5.740069e-001
2.479808e+003,5.741125e-001
2.480049e+003,5.742222e-001
2.480290e+003,5.743446e-001
2.480531e+003,5.744820e-001
2.480772e+003,5.746298e-001
2.481013e+003,5.747777e-001
2.481254e+003,5.749153e-001
2.481495e+003,5.750371e-001
2.481737e+003,5.751466e-001
2.481978e+003,5.752535e-001
2.482219e+003,5.753704e-001
2.482460e+003,5.755062e-001
2.482701e+003,5.756637e-001
2.482942e+003,5.758386e-001
2.483183e+003,5.760241e-001
2.483424e+003,5.762129e-001
2.483665e+003,5.764021e-001
2.483906e+003,5.765901e-001
2.484147e+003,5.767769e-001
2.484388e+003,5.769599e-001
2.484629e+003,5.771345e-001
2.484870e+003,5.772952e-001
2.485111e+003,5.774402e-001
2.485353e+003,5.775737e-001
2.485594e+003,5.777060e-001
2.485834e+003,5.778499e-001
2.486076e+003,5.780154e-001
2.486317e+003,5.782051e-001
2.486558e+003,5.784131e-001
2.486799e+003,5.786275e-001
2.487040e+003,5.788369e-001
2.487281e+003,5.790346e-001
2.487522e+003,5.792221e-001
2.487763e+003,5.794060e-001
2.488004e+003,5.795937e-001
2.488245e+003,5.797882e-001
2.488486e+003,5.799858e-001
2.488727e+003,5.801773e-001
2.488969e+003,5.803539e-001
2.489209e+003,5.805107e-001
2.489450e+003,5.806501e-001
2.489692e+003,5.807800e-001
