1.249667e+003,1.201742e+000
1.249908e+003,1.199130e+000
1.250149e+003,1.196819e+000
1.250390e+003,1.194839e+000
1.250631e+003,1.193217e+000
1.250872e+003,1.191978e+000
1.251113e+003,1.191136e+000
1.251354e+003,1.190693e+000
1.251596e+003,1.190645e+000
1.251837e+003,1.190984e+000
1.252078e+003,1.191708e+000
1.252319e+003,1.192818e+000
1.252560e+003,1.194314e+000
1.252801e+003,1.196193e+000
1.253042e+003,1.198442e+000
1.253283e+003,1.201035e+000
1.253524e+003,1.203935e+000
1.253765e+003,1.207102e+000
1.254006e+003,1.210501e+000
1.254247e+003,1.214103e+000
1.254488e+003,1.217887e+000
1.254729e+003,1.221833e+000
1.254970e+003,1.225911e+000
1.255211e+003,1.230081e+000
1.255453e+003,1.234289e+000
1.255694e+003,1.238469e+000
1.255935e+003,1.242561e+000
1.256176e+003,1.246511e+000
1.256417e+003,1.250283e+000
1.256658e+003,1.253850e+000
1.256899e+003,1.257190e+000
1.257140e+003,1.260277e+000
1.257381e+003,1.263076e+000
1.257622e+003,1.265546e+000
1.257863e+003,1.267652e+000
1.258104e+003,1.269370e+000
1.258345e+003,1.270689e+000
1.258586e+003,1.271601e+000
1.258827e+003,1.272092e+000
1.259068e+003,1.272125e+000
1.259310e+003,1.271647e+000
1.259551e+003,1.270597e+000
1.259792e+003,1.268925e+000
1.260033e+003,1.266615e+000
1.260274e+003,1.263688e+000
1.260515e+003,1.260196e+000
1.260756e+003,1.256190e+000
1.260997e+003,1.251704e+000
1.261238e+003,1.246740e+000
1.261479e+003,1.241276e+000
1.261720e+003,1.235289e+000
1.261961e+003,1.228768e+000
1.262202e+003,1.221730e+000
1.262443e+003,1.214205e+000
1.262684e+003,1.206228e+000
1.262925e+003,1.197821e+000
1.263167e+003,1.188991e+000
1.263408e+003,1.179740e+000
1.263649e+003,1.170085e+000
1.263890e+003,1.160067e+000
1.264131e+003,1.149753e+000
1.264372e+003,1.139224e+000
1.264613e+003,1.128552e+000
1.264854e+003,1.117793e+000
1.265095e+003,1.106980e+000
1.265336e+003,1.096147e+000
1.265577e+003,1.085339e+000
1.265818e+003,1.074629e+000
1.266059e+003,1.064112e+000
1.266300e+003,1.053891e+000
1.266541e+003,1.044052e+000
1.266782e+003,1.034650e+000
1.267024e+003,1.025711e+000
1.267265e+003,1.017242e+000
1.267506e+003,1.009247e+000
1.267747e+003,1.001741e+000
1.267988e+003,9.947497e-001
1.268229e+003,9.882984e-001
1.268470e+003,9.823997e-001
1.268711e+003,9.770439e-001
1.268952e+003,9.722010e-001
1.269193e+003,9.678308e-001
1.269434e+003,9.638960e-001
1.269675e+003,9.603719e-001
1.269916e+003,9.572447e-001
1.270157e+003,9.545042e-001
1.270398e+003,9.521322e-001
1.270639e+003,9.500966e-001
1.270880e+003,9.483520e-001
1.271122e+003,9.468493e-001
1.271363e+003,9.455466e-001
1.271604e+003,9.444175e-001
1.271845e+003,9.434524e-001
1.272086e+003,9.426515e-001
1.272327e+003,9.420146e-001
1.272568e+003,9.415339e-001
1.272809e+003,9.411919e-001
1.273050e+003,9.409664e-001
1.273291e+003,9.408373e-001
1.273532e+003,9.407920e-001
1.273773e+003,9.408249e-001
1.274014e+003,9.409344e-001
1.274255e+003,9.411176e-001
1.274496e+003,9.413663e-001
1.274738e+003,9.416671e-001
1.274979e+003,9.420066e-001
1.275220e+003,9.423747e-001
1.275461e+003,9.427678e-001
1.275702e+003,9.431873e-001
1.275943e+003,9.436353e-001
1.276184e+003,9.441097e-001
1.276425e+003,9.446017e-001
1.276666e+003,9.450985e-001
1.276907e+003,9.455873e-001
1.277148e+003,9.460613e-001
1.277389e+003,9.465219e-001
1.277630e+003,9.469768e-001
1.277871e+003,9.474364e-001
1.278112e+003,9.479070e-001
1.278353e+003,9.483889e-001
1.278594e+003,9.488762e-001
1.278836e+003,9.493611e-001
1.279077e+003,9.498380e-001
1.279318e+003,9.503064e-001
1.279559e+003,9.507695e-001
1.279800e+003,9.512322e-001
1.280041e+003,9.516967e-001
1.280282e+003,9.521619e-001
1.280523e+003,9.526247e-001
1.280764e+003,9.530840e-001
1.281005e+003,9.535426e-001
1.281246e+003,9.540092e-001
1.281487e+003,9.544934e-001
1.281728e+003,9.550020e-001
1.281969e+003,9.555347e-001
1.282210e+003,9.560823e-001
1.282452e+003,9.566309e-001
1.282693e+003,9.571670e-001
1.282934e+003,9.576825e-001
1.283175e+003,9.581785e-001
1.283416e+003,9.586629e-001
1.283657e+003,9.591470e-001
1.283898e+003,9.596400e-001
1.284139e+003,9.601473e-001
1.284380e+003,9.606697e-001
1.284621e+003,9.612073e-001
1.284862e+003,9.617612e-001
1.285103e+003,9.623343e-001
1.285344e+003,9.629297e-001
1.285585e+003,9.635470e-001
1.285826e+003,9.641807e-001
1.286068e+003,9.648200e-001
1.286308e+003,9.654525e-001
1.286550e+003,9.660693e-001
1.286791e+003,9.666682e-001
1.287032e+003,9.672546e-001
1.287273e+003,9.678382e-001
1.287514e+003,9.684281e-001
1.287755e+003,9.690280e-001
1.287996e+003,9.696355e-001
1.288237e+003,9.702448e-001
1.288478e+003,9.708518e-001
1.288719e+003,9.714578e-001
1.288960e+003,9.720702e-001
1.289201e+003,9.726982e-001
1.289442e+003,9.733481e-001
1.289683e+003,9.740188e-001
1.289924e+003,9.747007e-001
1.290166e+003,9.753799e-001
1.290407e+003,9.760437e-001
1.290648e+003,9.766866e-001
1.290889e+003,9.773112e-001
1.291130e+003,9.779266e-001
1.291371e+003,9.785420e-001
1.291612e+003,9.791617e-001
1.291853e+003,9.797832e-001
1.292094e+003,9.803989e-001
1.292335e+003,9.810009e-001
1.292576e+003,9.815856e-001
1.292817e+003,9.821560e-001
1.293058e+003,9.827189e-001
1.293299e+003,9.832819e-001
1.293540e+003,9.838471e-001
1.293781e+003,9.844114e-001
1.294022e+003,9.849675e-001
1.294264e+003,9.855089e-001
1.294505e+003,9.860340e-001
1.294746e+003,9.865481e-001
1.294987e+003,9.870607e-001
1.295228e+003,9.875805e-001
1.295469e+003,9.881110e-001
1.295710e+003,9.886478e-001
1.295951e+003,9.891804e-001
1.296192e+003,9.896972e-001
1.296433e+003,9.901897e-001
1.296674e+003,9.906564e-001
1.296915e+003,9.911021e-001
1.297156e+003,9.915349e-001
1.297397e+003,9.919617e-001
1.297638e+003,9.923863e-001
1.297880e+003,9.928088e-001
1.298121e+003,9.932281e-001
1.298362e+003,9.936446e-001
1.298603e+003,9.940611e-001
1.298844e+003,9.944810e-001
1.299085e+003,9.949065e-001
1.299326e+003,9.953367e-001
1.299567e+003,9.957669e-001
1.299808e+003,9.961908e-001
1.300049e+003,9.966035e-001
1.300290e+003,9.970044e-001
1.300531e+003,9.973961e-001
1.300772e+003,9.977825e-001
1.301013e+003,9.981664e-001
1.301254e+003,9.985466e-001
1.301495e+003,9.989187e-001
1.301736e+003,9.992782e-001
1.301978e+003,9.996246e-001
1.302219e+003,9.999620e-001
1.302460e+003,1.000300e+000
1.302701e+003,1.000649e+000
1.302942e+003,1.001015e+000
1.303183e+003,1.001400e+000
1.303424e+003,1.001798e+000
1.303665e+003,1.002203e+000
1.303906e+003,1.002613e+000
1.304147e+003,1.003028e+000
1.304388e+003,1.003455e+000
1.304629e+003,1.003901e+000
1.304870e+003,1.004368e+000
1.305111e+003,1.004852e+000
1.305352e+003,1.005342e+000
1.305594e+003,1.005828e+000
1.305835e+003,1.006304e+000
1.306076e+003,1.006774e+000
1.306317e+003,1.007249e+000
1.306558e+003,1.007744e+000
1.306799e+003,1.008267e+000
1.307040e+003,1.008818e+000
1.307281e+003,1.009386e+000
1.307522e+003,1.009954e+000
1.307763e+003,1.010507e+000
1.308004e+003,1.011038e+000
1.308245e+003,1.011548e+000
1.308486e+003,1.012047e+000
1.308727e+003,1.012545e+000
1.308968e+003,1.013048e+000
1.309209e+003,1.013555e+000
1.309450e+003,1.014063e+000
1.309692e+003,1.014568e+000
1.309933e+003,1.015073e+000
1.310174e+003,1.015586e+000
1.310415e+003,1.016116e+000
1.310656e+003,1.016670e+000
1.310897e+003,1.017245e+000
1.311138e+003,1.017829e+000
1.311379e+003,1.018409e+000
1.311620e+003,1.018971e+000
1.311861e+003,1.019512e+000
1.312102e+003,1.020035e+000
1.312343e+003,1.020554e+000
1.312584e+003,1.021080e+000
1.312825e+003,1.021621e+000
1.313066e+003,1.022176e+000
1.313307e+003,1.022736e+000
1.313549e+003,1.023294e+000
1.313790e+003,1.023846e+000
1.314031e+003,1.024397e+000
1.314272e+003,1.024953e+000
1.314513e+003,1.025522e+000
1.314754e+003,1.026108e+000
1.314995e+003,1.026706e+000
1.315236e+003,1.027309e+000
1.315477e+003,1.027912e+000
1.315718e+003,1.028511e+000
1.315959e+003,1.029110e+000
1.316200e+003,1.029713e+000
1.316441e+003,1.030323e+000
1.316682e+003,1.030935e+000
1.316923e+003,1.031545e+000
1.317164e+003,1.032144e+000
1.317406e+003,1.032732e+000
1.317647e+003,1.033316e+000
1.317888e+003,1.033909e+000
1.318129e+003,1.034526e+000
1.318370e+003,1.035176e+000
1.318611e+003,1.035854e+000
1.318852e+003,1.036547e+000
1.319093e+003,1.037234e+000
1.319334e+003,1.037896e+000
1.319575e+003,1.038528e+000
1.319816e+003,1.039136e+000
1.320057e+003,1.039733e+000
1.320298e+003,1.040333e+000
1.320539e+003,1.040946e+000
1.320780e+003,1.041573e+000
1.321021e+003,1.042212e+000
1.321263e+003,1.042862e+000
1.321504e+003,1.043526e+000
1.321745e+003,1.044208e+000
1.321986e+003,1.044914e+000
1.322227e+003,1.045641e+000
1.322468e+003,1.046383e+000
1.322709e+003,1.047126e+000
1.322950e+003,1.047855e+000
1.323191e+003,1.048565e+000
1.323432e+003,1.049259e+000
1.323673e+003,1.049949e+000
1.323914e+003,1.050651e+000
1.324155e+003,1.051376e+000
1.324396e+003,1.052125e+000
1.324637e+003,1.052889e+000
1.324878e+003,1.053657e+000
1.325120e+003,1.054422e+000
1.325361e+003,1.055183e+000
1.325602e+003,1.055948e+000
1.325843e+003,1.056731e+000
1.326084e+003,1.057536e+000
1.326325e+003,1.058366e+000
1.326566e+003,1.059212e+000
1.326807e+003,1.060065e+000
1.327048e+003,1.060920e+000
1.327289e+003,1.061779e+000
1.327530e+003,1.062649e+000
1.327771e+003,1.063539e+000
1.328012e+003,1.064451e+000
1.328253e+003,1.065379e+000
1.328494e+003,1.066307e+000
1.328735e+003,1.067223e+000
1.328977e+003,1.068124e+000
1.329218e+003,1.069015e+000
1.329459e+003,1.069912e+000
1.329700e+003,1.070829e+000
1.329941e+003,1.071770e+000
1.330182e+003,1.072725e+000
1.330423e+003,1.073678e+000
1.330664e+003,1.074611e+000
1.330905e+003,1.075520e+000
1.331146e+003,1.076414e+000
1.331387e+003,1.077320e+000
1.331628e+003,1.078260e+000
1.331869e+003,1.079247e+000
1.332110e+003,1.080276e+000
1.332351e+003,1.081324e+000
1.332593e+003,1.082363e+000
1.332833e+003,1.083372e+000
1.333075e+003,1.084349e+000
1.333316e+003,1.085308e+000
1.333557e+003,1.086270e+000
1.333798e+003,1.087252e+000
1.334039e+003,1.088258e+000
1.334280e+003,1.089274e+000
1.334521e+003,1.090283e+000
1.334762e+003,1.091273e+000
1.335003e+003,1.092245e+000
1.335244e+003,1.093214e+000
1.335485e+003,1.094200e+000
1.335726e+003,1.095217e+000
1.335967e+003,1.096266e+000
1.336208e+003,1.097327e+000
1.336449e+003,1.098377e+000
1.336691e+003,1.099400e+000
1.336932e+003,1.100398e+000
1.337173e+003,1.101397e+000
1.337414e+003,1.102430e+000
1.337655e+003,1.103521e+000
1.337896e+003,1.104680e+000
1.338137e+003,1.105892e+000
1.338378e+003,1.107130e+000
1.338619e+003,1.108362e+000
1.338860e+003,1.109573e+000
1.339101e+003,1.110764e+000
1.339342e+003,1.111952e+000
1.339583e+003,1.113152e+000
1.339824e+003,1.114360e+000
1.340065e+003,1.115555e+000
1.340307e+003,1.116707e+000
1.340547e+003,1.117799e+000
1.340789e+003,1.118838e+000
1.341030e+003,1.119852e+000
1.341271e+003,1.120871e+000
1.341512e+003,1.121917e+000
1.341753e+003,1.122993e+000
1.341994e+003,1.124089e+000
1.342235e+003,1.125194e+000
1.342476e+003,1.126302e+000
1.342717e+003,1.127423e+000
1.342958e+003,1.128580e+000
1.343199e+003,1.129797e+000
1.343440e+003,1.131090e+000
1.343681e+003,1.132454e+000
1.343922e+003,1.133871e+000
1.344163e+003,1.135318e+000
1.344405e+003,1.136783e+000
1.344646e+003,1.138270e+000
1.344887e+003,1.139798e+000
1.345128e+003,1.141388e+000
1.345369e+003,1.143048e+000
1.345610e+003,1.144767e+000
1.345851e+003,1.146515e+000
1.346092e+003,1.148258e+000
1.346333e+003,1.149980e+000
1.346574e+003,1.151683e+000
1.346815e+003,1.153396e+000
1.347056e+003,1.155155e+000
1.347297e+003,1.156988e+000
1.347538e+003,1.158902e+000
1.347779e+003,1.160879e+000
1.348021e+003,1.162892e+000
1.348261e+003,1.164920e+000
1.348503e+003,1.166955e+000
1.348744e+003,1.169011e+000
1.348985e+003,1.171105e+000
1.349226e+003,1.173247e+000
1.349467e+003,1.175424e+000
1.349708e+003,1.177607e+000
1.349949e+003,1.179761e+000
1.350190e+003,1.181873e+000
1.350431e+003,1.183959e+000
1.350672e+003,1.186061e+000
1.350913e+003,1.188233e+000
1.351154e+003,1.190517e+000
1.351395e+003,1.192924e+000
1.351636e+003,1.195433e+000
1.351877e+003,1.198003e+000
1.352119e+003,1.200593e+000
1.352360e+003,1.203185e+000
1.352601e+003,1.205787e+000
1.352842e+003,1.208425e+000
1.353083e+003,1.211128e+000
1.353324e+003,1.213911e+000
1.353565e+003,1.216773e+000
1.353806e+003,1.219698e+000
1.354047e+003,1.222675e+000
1.354288e+003,1.225704e+000
1.354529e+003,1.228803e+000
1.354770e+003,1.231987e+000
1.355011e+003,1.235260e+000
1.355252e+003,1.238602e+000
1.355493e+003,1.241972e+000
1.355734e+003,1.245333e+000
1.355975e+003,1.248670e+000
1.356217e+003,1.252002e+000
1.356458e+003,1.255375e+000
1.356699e+003,1.258843e+000
1.356940e+003,1.262445e+000
1.357181e+003,1.266185e+000
1.357422e+003,1.270024e+000
1.357663e+003,1.273899e+000
1.357904e+003,1.277741e+000
1.358145e+003,1.281497e+000
1.358386e+003,1.285138e+000
1.358627e+003,1.288656e+000
1.358868e+003,1.292046e+000
1.359109e+003,1.295293e+000
1.359350e+003,1.298373e+000
1.359591e+003,1.301257e+000
1.359833e+003,1.303924e+000
1.360074e+003,1.306372e+000
1.360315e+003,1.308627e+000
1.360556e+003,1.310732e+000
1.360797e+003,1.312730e+000
1.361038e+003,1.314647e+000
1.361279e+003,1.316480e+000
1.361520e+003,1.318210e+000
1.361761e+003,1.319830e+000
1.362002e+003,1.321371e+000
1.362243e+003,1.322918e+000
1.362484e+003,1.324598e+000
1.362725e+003,1.326549e+000
1.362966e+003,1.328840e+000
1.363207e+003,1.331414e+000
1.363448e+003,1.334116e+000
1.363689e+003,1.336792e+000
1.363931e+003,1.339390e+000
1.364172e+003,1.341961e+000
1.364413e+003,1.344615e+000
1.364654e+003,1.347458e+000
1.364895e+003,1.350560e+000
1.365136e+003,1.353928e+000
1.365377e+003,1.357510e+000
1.365618e+003,1.361214e+000
1.365859e+003,1.364954e+000
1.366100e+003,1.368675e+000
1.366341e+003,1.372370e+000
1.366582e+003,1.376056e+000
1.366823e+003,1.379745e+000
1.367064e+003,1.383424e+000
1.367305e+003,1.387054e+000
1.367547e+003,1.390595e+000
1.367788e+003,1.394037e+000
1.368029e+003,1.397414e+000
1.368270e+003,1.400786e+000
1.368511e+003,1.404194e+000
1.368752e+003,1.407614e+000
1.368993e+003,1.410950e+000
1.369234e+003,1.414068e+000
1.369475e+003,1.416875e+000
1.369716e+003,1.419362e+000
1.369957e+003,1.421610e+000
1.370198e+003,1.423746e+000
1.370439e+003,1.425884e+000
1.370680e+003,1.428075e+000
1.370921e+003,1.430282e+000
1.371162e+003,1.432400e+000
1.371404e+003,1.434307e+000
1.371645e+003,1.435927e+000
1.371886e+003,1.437265e+000
1.372127e+003,1.438394e+000
1.372368e+003,1.439409e+000
1.372609e+003,1.440373e+000
1.372850e+003,1.441278e+000
1.373091e+003,1.442038e+000
1.373332e+003,1.442521e+000
1.373573e+003,1.442608e+000
1.373814e+003,1.442254e+000
1.374055e+003,1.441500e+000
1.374296e+003,1.440415e+000
1.374537e+003,1.439020e+000
1.374778e+003,1.437255e+000
1.375019e+003,1.435030e+000
1.375260e+003,1.432306e+000
1.375502e+003,1.429145e+000
1.375743e+003,1.425706e+000
1.375984e+003,1.422177e+000
1.376225e+003,1.418708e+000
1.376466e+003,1.415374e+000
1.376707e+003,1.412168e+000
1.376948e+003,1.409038e+000
1.377189e+003,1.405933e+000
1.377430e+003,1.402855e+000
1.377671e+003,1.399882e+000
1.377912e+003,1.397151e+000
1.378153e+003,1.394812e+000
1.378394e+003,1.392967e+000
1.378635e+003,1.391644e+000
1.378876e+003,1.390819e+000
1.379118e+003,1.390460e+000
1.379359e+003,1.390583e+000
1.379600e+003,1.391275e+000
1.379841e+003,1.392689e+000
1.380082e+003,1.394996e+000
1.380323e+003,1.398333e+000
1.380564e+003,1.402753e+000
1.380805e+003,1.408196e+000
1.381046e+003,1.414491e+000
1.381287e+003,1.421354e+000
1.381528e+003,1.428399e+000
1.381769e+003,1.435139e+000
1.382010e+003,1.440994e+000
1.382251e+003,1.445313e+000
1.382492e+003,1.447435e+000
1.382733e+003,1.446779e+000
1.382974e+003,1.442971e+000
1.383216e+003,1.435946e+000
1.383457e+003,1.425994e+000
1.383698e+003,1.413707e+000
1.383939e+003,1.399852e+000
1.384180e+003,1.385219e+000
1.384421e+003,1.370503e+000
1.384662e+003,1.356248e+000
1.384903e+003,1.342839e+000
1.385144e+003,1.330523e+000
1.385385e+003,1.319430e+000
1.385626e+003,1.309583e+000
1.385867e+003,1.300897e+000
1.386108e+003,1.293173e+000
1.386349e+003,1.286108e+000
1.386590e+003,1.279323e+000
1.386832e+003,1.272464e+000
1.387073e+003,1.265352e+000
1.387314e+003,1.258144e+000
1.387555e+003,1.251297e+000
1.387796e+003,1.245310e+000
1.388037e+003,1.240425e+000
1.388278e+003,1.236565e+000
1.388519e+003,1.233456e+000
1.388760e+003,1.230791e+000
1.389001e+003,1.228327e+000
1.389242e+003,1.225916e+000
1.389483e+003,1.223500e+000
1.389724e+003,1.221089e+000
1.389965e+003,1.218729e+000
1.390206e+003,1.216462e+000
1.390447e+003,1.214301e+000
1.390688e+003,1.212229e+000
1.390930e+003,1.210216e+000
1.391171e+003,1.208245e+000
1.391412e+003,1.206328e+000
1.391653e+003,1.204508e+000
1.391894e+003,1.202836e+000
1.392135e+003,1.201345e+000
1.392376e+003,1.200036e+000
1.392617e+003,1.198880e+000
1.392858e+003,1.197831e+000
1.393099e+003,1.196846e+000
1.393340e+003,1.195891e+000
1.393581e+003,1.194944e+000
1.393822e+003,1.193987e+000
1.394063e+003,1.192988e+000
1.394304e+003,1.191906e+000
1.394546e+003,1.190706e+000
1.394786e+003,1.189395e+000
1.395028e+003,1.188045e+000
1.395269e+003,1.186761e+000
1.395510e+003,1.185632e+000
1.395751e+003,1.184694e+000
1.395992e+003,1.183931e+000
1.396233e+003,1.183293e+000
1.396474e+003,1.182723e+000
1.396715e+003,1.182180e+000
1.396956e+003,1.181647e+000
1.397197e+003,1.181131e+000
1.397438e+003,1.180648e+000
1.397679e+003,1.180207e+000
1.397920e+003,1.179781e+000
1.398161e+003,1.179307e+000
1.398402e+003,1.178689e+000
1.398644e+003,1.177842e+000
1.398885e+003,1.176759e+000
1.399126e+003,1.175544e+000
1.399367e+003,1.174384e+000
1.399608e+003,1.173440e+000
1.399849e+003,1.172771e+000
1.400090e+003,1.172330e+000
1.400331e+003,1.172029e+000
1.400572e+003,1.171781e+000
1.400813e+003,1.171535e+000
1.401054e+003,1.171277e+000
1.401295e+003,1.171021e+000
1.401536e+003,1.170794e+000
1.401777e+003,1.170613e+000
1.402018e+003,1.170478e+000
1.402260e+003,1.170373e+000
1.402500e+003,1.170279e+000
1.402742e+003,1.170194e+000
1.402983e+003,1.170131e+000
1.403224e+003,1.170119e+000
1.403465e+003,1.170180e+000
1.403706e+003,1.170317e+000
1.403947e+003,1.170498e+000
1.404188e+003,1.170664e+000
1.404429e+003,1.170750e+000
1.404670e+003,1.170721e+000
1.404911e+003,1.170614e+000
1.405152e+003,1.170532e+000
1.405393e+003,1.170591e+000
1.405634e+003,1.170857e+000
1.405875e+003,1.171324e+000
1.406116e+003,1.171947e+000
1.406358e+003,1.172683e+000
1.406599e+003,1.173515e+000
1.406840e+003,1.174460e+000
1.407081e+003,1.175555e+000
1.407322e+003,1.176842e+000
1.407563e+003,1.178337e+000
1.407804e+003,1.180033e+000
1.408045e+003,1.181899e+000
1.408286e+003,1.183911e+000
1.408527e+003,1.186069e+000
1.408768e+003,1.188401e+000
1.409009e+003,1.190949e+000
1.409250e+003,1.193743e+000
1.409491e+003,1.196777e+000
1.409732e+003,1.200006e+000
1.409974e+003,1.203370e+000
1.410214e+003,1.206821e+000
1.410456e+003,1.210349e+000
1.410697e+003,1.213976e+000
1.410938e+003,1.217734e+000
1.411179e+003,1.221635e+000
1.411420e+003,1.225640e+000
1.411661e+003,1.229670e+000
1.411902e+003,1.233628e+000
1.412143e+003,1.237440e+000
1.412384e+003,1.241074e+000
1.412625e+003,1.244539e+000
1.412866e+003,1.247857e+000
1.413107e+003,1.251033e+000
1.413348e+003,1.254049e+000
1.413589e+003,1.256869e+000
1.413830e+003,1.259457e+000
1.414072e+003,1.261794e+000
1.414313e+003,1.263883e+000
1.414554e+003,1.265738e+000
1.414795e+003,1.267372e+000
1.415036e+003,1.268787e+000
1.415277e+003,1.269976e+000
1.415518e+003,1.270936e+000
1.415759e+003,1.271678e+000
1.416000e+003,1.272234e+000
1.416241e+003,1.272646e+000
1.416482e+003,1.272952e+000
1.416723e+003,1.273172e+000
1.416964e+003,1.273310e+000
1.417205e+003,1.273359e+000
1.417446e+003,1.273327e+000
1.417688e+003,1.273240e+000
1.417929e+003,1.273132e+000
1.418170e+003,1.273014e+000
1.418411e+003,1.272830e+000
1.418652e+003,1.272402e+000
1.418893e+003,1.271419e+000
1.419134e+003,1.269593e+000
1.419375e+003,1.267019e+000
1.419616e+003,1.264281e+000
1.419857e+003,1.261967e+000
1.420098e+003,1.260241e+000
1.420339e+003,1.258944e+000
1.420580e+003,1.257844e+000
1.420821e+003,1.256750e+000
1.421062e+003,1.255549e+000
1.421303e+003,1.254208e+000
1.421544e+003,1.252766e+000
1.421786e+003,1.251312e+000
1.422027e+003,1.249943e+000
1.422268e+003,1.248723e+000
1.422509e+003,1.247655e+000
1.422750e+003,1.246686e+000
1.422991e+003,1.245729e+000
1.423232e+003,1.244704e+000
1.423473e+003,1.243590e+000
1.423714e+003,1.242462e+000
1.423955e+003,1.241471e+000
1.424196e+003,1.240751e+000
1.424437e+003,1.240337e+000
1.424678e+003,1.240162e+000
1.424919e+003,1.240115e+000
1.425160e+003,1.240097e+000
1.425401e+003,1.240037e+000
1.425643e+003,1.239893e+000
1.425884e+003,1.239634e+000
1.426125e+003,1.239228e+000
