2.226210e+003,7.260475e-001
2.226451e+003,7.261781e-001
2.226693e+003,7.262968e-001
2.226934e+003,7.264010e-001
2.227175e+003,7.264968e-001
2.227416e+003,7.265972e-001
2.227657e+003,7.267140e-001
2.227898e+003,7.268512e-001
2.228139e+003,7.270029e-001
2.228380e+003,7.271550e-001
2.228621e+003,7.272930e-001
2.228862e+003,7.274090e-001
2.229103e+003,7.275046e-001
2.229344e+003,7.275894e-001
2.229585e+003,7.276754e-001
2.229826e+003,7.277688e-001
2.230067e+003,7.278690e-001
2.230309e+003,7.279688e-001
2.230550e+003,7.280601e-001
2.230791e+003,7.281408e-001
2.231032e+003,7.282147e-001
2.231273e+003,7.282911e-001
2.231514e+003,7.283773e-001
2.231755e+003,7.284741e-001
2.231996e+003,7.285739e-001
2.232237e+003,7.286646e-001
2.232478e+003,7.287357e-001
2.232719e+003,7.287849e-001
2.232960e+003,7.288187e-001
2.233201e+003,7.288496e-001
2.233442e+003,7.288884e-001
2.233683e+003,7.289382e-001
2.233925e+003,7.289930e-001
2.234166e+003,7.290416e-001
2.234406e+003,7.290756e-001
2.234648e+003,7.290956e-001
2.234889e+003,7.291121e-001
2.235130e+003,7.291419e-001
2.235371e+003,7.291981e-001
2.235612e+003,7.292828e-001
2.235853e+003,7.293854e-001
2.236094e+003,7.294863e-001
2.236335e+003,7.295673e-001
2.236576e+003,7.296194e-001
2.236817e+003,7.296472e-001
2.237058e+003,7.296647e-001
2.237299e+003,7.296875e-001
2.237540e+003,7.297230e-001
2.237781e+003,7.297674e-001
2.238022e+003,7.298087e-001
2.238264e+003,7.298343e-001
2.238505e+003,7.298396e-001
2.238746e+003,7.298318e-001
2.238987e+003,7.298265e-001
2.239228e+003,7.298394e-001
2.239469e+003,7.298776e-001
2.239710e+003,7.299352e-001
2.239951e+003,7.299975e-001
2.240192e+003,7.300487e-001
2.240433e+003,7.300815e-001
2.240674e+003,7.301012e-001
2.240915e+003,7.301226e-001
2.241156e+003,7.301615e-001
2.241397e+003,7.302254e-001
2.241638e+003,7.303084e-001
2.241880e+003,7.303945e-001
2.242121e+003,7.304671e-001
2.242362e+003,7.305180e-001
2.242603e+003,7.305537e-001
2.242844e+003,7.305908e-001
2.243085e+003,7.306486e-001
2.243326e+003,7.307371e-001
2.243567e+003,7.308513e-001
2.243808e+003,7.309729e-001
2.244049e+003,7.310799e-001
2.244290e+003,7.311571e-001
2.244531e+003,7.312041e-001
2.244772e+003,7.312347e-001
2.245013e+003,7.312687e-001
2.245254e+003,7.313217e-001
2.245495e+003,7.313972e-001
2.245737e+003,7.314857e-001
2.245978e+003,7.315725e-001
2.246219e+003,7.316456e-001
2.246460e+003,7.317044e-001
2.246701e+003,7.317585e-001
2.246942e+003,7.318231e-001
2.247183e+003,7.319085e-001
2.247424e+003,7.320140e-001
2.247665e+003,7.321280e-001
2.247906e+003,7.322342e-001
2.248147e+003,7.323219e-001
2.248388e+003,7.323914e-001
2.248629e+003,7.324553e-001
2.248870e+003,7.325317e-001
2.249111e+003,7.326337e-001
2.249353e+003,7.327623e-001
2.249594e+003,7.329056e-001
2.249834e+003,7.330448e-001
2.250076e+003,7.331637e-001
2.250317e+003,7.332578e-001
2.250558e+003,7.333357e-001
2.250799e+003,7.334140e-001
2.251040e+003,7.335082e-001
2.251281e+003,7.336245e-001
2.251522e+003,7.337575e-001
2.251763e+003,7.338935e-001
2.252004e+003,7.340192e-001
2.252245e+003,7.341290e-001
2.252486e+003,7.342281e-001
2.252727e+003,7.343287e-001
2.252969e+003,7.344435e-001
2.253209e+003,7.345774e-001
2.253450e+003,7.347251e-001
2.253692e+003,7.348744e-001
2.253933e+003,7.350127e-001
2.254174e+003,7.351333e-001
2.254415e+003,7.352399e-001
2.254656e+003,7.353432e-001
2.254897e+003,7.354548e-001
2.255138e+003,7.355819e-001
2.255379e+003,7.357231e-001
2.255620e+003,7.358708e-001
2.255861e+003,7.360156e-001
2.256102e+003,7.361524e-001
2.256343e+003,7.362818e-001
2.256584e+003,7.364101e-001
2.256825e+003,7.365438e-001
2.257066e+003,7.366861e-001
2.257308e+003,7.368344e-001
2.257549e+003,7.369825e-001
2.257790e+003,7.371243e-001
2.258031e+003,7.372572e-001
2.258272e+003,7.373841e-001
2.258513e+003,7.375111e-001
2.258754e+003,7.376432e-001
2.258995e+003,7.377824e-001
2.259236e+003,7.379251e-001
2.259477e+003,7.380655e-001
2.259718e+003,7.381988e-001
2.259959e+003,7.383236e-001
2.260200e+003,7.384433e-001
2.260441e+003,7.385632e-001
2.260682e+003,7.386875e-001
2.260923e+003,7.388163e-001
2.261165e+003,7.389463e-001
2.261406e+003,7.390724e-001
2.261647e+003,7.391917e-001
2.261888e+003,7.393054e-001
2.262129e+003,7.394182e-001
2.262370e+003,7.395366e-001
2.262611e+003,7.396638e-001
2.262852e+003,7.397994e-001
2.263093e+003,7.399389e-001
2.263334e+003,7.400769e-001
2.263575e+003,7.402107e-001
2.263816e+003,7.403419e-001
2.264057e+003,7.404748e-001
2.264298e+003,7.406148e-001
2.264539e+003,7.407638e-001
2.264781e+003,7.409186e-001
2.265021e+003,7.410725e-001
2.265262e+003,7.412186e-001
2.265504e+003,7.413531e-001
2.265745e+003,7.414774e-001
2.265986e+003,7.415970e-001
2.266227e+003,7.417185e-001
2.266468e+003,7.418461e-001
2.266709e+003,7.419797e-001
2.266950e+003,7.421160e-001
2.267191e+003,7.422518e-001
2.267432e+003,7.423859e-001
2.267673e+003,7.425211e-001
2.267914e+003,7.426620e-001
2.268155e+003,7.428123e-001
2.268396e+003,7.429713e-001
2.268637e+003,7.431340e-001
2.268878e+003,7.432931e-001
2.269120e+003,7.434418e-001
2.269361e+003,7.435778e-001
2.269602e+003,7.437034e-001
2.269843e+003,7.438237e-001
2.270084e+003,7.439432e-001
2.270325e+003,7.440624e-001
2.270566e+003,7.441783e-001
2.270807e+003,7.442859e-001
2.271048e+003,7.443826e-001
2.271289e+003,7.444705e-001
2.271530e+003,7.445561e-001
2.271771e+003,7.446482e-001
2.272012e+003,7.447525e-001
2.272253e+003,7.448686e-001
2.272494e+003,7.449907e-001
2.272736e+003,7.451094e-001
2.272977e+003,7.452177e-001
2.273218e+003,7.453135e-001
2.273459e+003,7.454017e-001
2.273700e+003,7.454907e-001
2.273941e+003,7.455885e-001
2.274182e+003,7.456988e-001
2.274423e+003,7.458199e-001
2.274664e+003,7.459468e-001
2.274905e+003,7.460749e-001
2.275146e+003,7.462028e-001
2.275387e+003,7.463318e-001
2.275628e+003,7.464641e-001
2.275869e+003,7.466000e-001
2.276110e+003,7.467353e-001
2.276351e+003,7.468632e-001
2.276593e+003,7.469784e-001
2.276833e+003,7.470806e-001
2.277075e+003,7.471769e-001
2.277316e+003,7.472790e-001
2.277557e+003,7.473988e-001
2.277798e+003,7.475420e-001
2.278039e+003,7.477054e-001
2.278280e+003,7.478781e-001
2.278521e+003,7.480474e-001
2.278762e+003,7.482052e-001
2.279003e+003,7.483520e-001
2.279244e+003,7.484965e-001
2.279485e+003,7.486504e-001
2.279726e+003,7.488209e-001
2.279967e+003,7.490066e-001
2.280208e+003,7.491973e-001
2.280449e+003,7.493785e-001
2.280690e+003,7.495396e-001
2.280932e+003,7.496789e-001
2.281173e+003,7.498052e-001
2.281414e+003,7.499340e-001
2.281655e+003,7.500805e-001
2.281896e+003,7.502528e-001
2.282137e+003,7.504488e-001
2.282378e+003,7.506566e-001
2.282619e+003,7.508607e-001
2.282860e+003,7.510458e-001
2.283101e+003,7.512022e-001
2.283342e+003,7.513258e-001
2.283583e+003,7.514179e-001
2.283824e+003,7.514837e-001
2.284065e+003,7.515299e-001
2.284306e+003,7.515650e-001
2.284548e+003,7.515969e-001
2.284789e+003,7.516316e-001
2.285030e+003,7.516704e-001
2.285271e+003,7.517086e-001
2.285512e+003,7.517371e-001
2.285753e+003,7.517457e-001
2.285994e+003,7.517301e-001
2.286235e+003,7.516964e-001
2.286476e+003,7.516621e-001
2.286717e+003,7.516503e-001
2.286958e+003,7.516799e-001
2.287199e+003,7.517546e-001
2.287440e+003,7.518587e-001
2.287681e+003,7.519596e-001
2.287922e+003,7.520224e-001
2.288164e+003,7.520250e-001
2.288405e+003,7.519715e-001
2.288646e+003,7.518923e-001
2.288887e+003,7.518334e-001
2.289128e+003,7.518362e-001
2.289369e+003,7.519180e-001
2.289610e+003,7.520609e-001
2.289851e+003,7.522182e-001
2.290092e+003,7.523355e-001
2.290333e+003,7.523751e-001
2.290574e+003,7.523336e-001
2.290815e+003,7.522449e-001
2.291056e+003,7.521656e-001
2.291297e+003,7.521504e-001
2.291538e+003,7.522260e-001
2.291779e+003,7.523764e-001
2.292021e+003,7.525496e-001
2.292261e+003,7.526817e-001
2.292503e+003,7.527252e-001
2.292744e+003,7.526703e-001
2.292985e+003,7.525498e-001
2.293226e+003,7.524275e-001
2.293467e+003,7.523710e-001
2.293708e+003,7.524222e-001
2.293949e+003,7.525758e-001
2.294190e+003,7.527822e-001
2.294431e+003,7.529682e-001
2.294672e+003,7.530692e-001
2.294913e+003,7.530544e-001
2.295154e+003,7.529413e-001
2.295395e+003,7.527901e-001
2.295636e+003,7.526810e-001
2.295877e+003,7.526804e-001
2.296119e+003,7.528100e-001
2.296360e+003,7.530358e-001
2.296601e+003,7.532814e-001
2.296842e+003,7.534609e-001
2.297083e+003,7.535149e-001
2.297324e+003,7.534372e-001
2.297565e+003,7.532803e-001
2.297806e+003,7.531369e-001
2.298047e+003,7.530994e-001
2.298288e+003,7.532136e-001
2.298529e+003,7.534519e-001
2.298770e+003,7.537186e-001
2.299011e+003,7.538906e-001
2.299252e+003,7.538708e-001
2.299493e+003,7.536338e-001
2.299734e+003,7.532433e-001
2.299976e+003,7.528349e-001
2.300217e+003,7.525639e-001
2.300458e+003,7.525366e-001
2.300699e+003,7.527550e-001
2.300940e+003,7.531106e-001
2.301181e+003,7.534358e-001
2.301422e+003,7.535831e-001
2.301663e+003,7.534901e-001
2.301904e+003,7.532048e-001
2.302145e+003,7.528667e-001
2.302386e+003,7.526464e-001
2.302627e+003,7.526615e-001
2.302868e+003,7.529093e-001
2.303109e+003,7.532629e-001
2.303350e+003,7.535357e-001
2.303592e+003,7.535756e-001
2.303833e+003,7.533309e-001
2.304073e+003,7.528701e-001
2.304315e+003,7.523546e-001
2.304556e+003,7.519678e-001
2.304797e+003,7.518212e-001
2.305038e+003,7.518846e-001
2.305279e+003,7.520000e-001
2.305520e+003,7.519689e-001
2.305761e+003,7.516568e-001
2.306002e+003,7.510542e-001
2.306243e+003,7.502881e-001
2.306484e+003,7.495815e-001
2.306725e+003,7.491563e-001
2.306966e+003,7.491083e-001
2.307208e+003,7.493373e-001
2.307448e+003,7.496009e-001
2.307689e+003,7.496489e-001
2.307931e+003,7.493397e-001
2.308172e+003,7.486923e-001
2.308413e+003,7.478817e-001
2.308654e+003,7.471769e-001
2.308895e+003,7.468152e-001
2.309136e+003,7.468575e-001
2.309377e+003,7.471425e-001
2.309618e+003,7.473872e-001
2.309859e+003,7.473437e-001
2.310100e+003,7.469068e-001
2.310341e+003,7.461490e-001
2.310582e+003,7.453017e-001
2.310823e+003,7.446676e-001
2.311064e+003,7.444651e-001
2.311305e+003,7.446873e-001
2.311547e+003,7.451115e-001
2.311788e+003,7.454421e-001
2.312029e+003,7.454664e-001
2.312270e+003,7.451331e-001
2.312511e+003,7.445633e-001
2.312752e+003,7.440028e-001
2.312993e+003,7.437079e-001
2.313234e+003,7.437943e-001
2.313475e+003,7.441637e-001
2.313716e+003,7.445765e-001
2.313957e+003,7.447990e-001
2.314198e+003,7.447103e-001
2.314439e+003,7.443371e-001
2.314680e+003,7.438322e-001
2.314921e+003,7.434030e-001
2.315162e+003,7.431963e-001
2.315404e+003,7.432044e-001
2.315645e+003,7.432743e-001
2.315886e+003,7.432072e-001
2.316127e+003,7.428650e-001
2.316368e+003,7.422311e-001
2.316609e+003,7.414193e-001
2.316850e+003,7.406316e-001
2.317091e+003,7.400575e-001
2.317332e+003,7.397563e-001
2.317573e+003,7.396180e-001
2.317814e+003,7.394347e-001
2.318055e+003,7.390186e-001
2.318296e+003,7.382895e-001
2.318537e+003,7.373118e-001
2.318778e+003,7.362769e-001
2.319020e+003,7.354161e-001
2.319260e+003,7.348660e-001
2.319501e+003,7.345783e-001
2.319743e+003,7.343574e-001
2.319984e+003,7.339847e-001
2.320225e+003,7.333349e-001
2.320466e+003,7.324330e-001
2.320707e+003,7.314525e-001
2.320948e+003,7.306390e-001
2.321189e+003,7.301705e-001
2.321430e+003,7.300412e-001
2.321671e+003,7.300696e-001
2.321912e+003,7.300206e-001
2.322153e+003,7.297344e-001
2.322394e+003,7.291936e-001
2.322635e+003,7.285262e-001
2.322876e+003,7.279413e-001
2.323117e+003,7.276126e-001
2.323359e+003,7.275671e-001
2.323600e+003,7.276735e-001
2.323841e+003,7.277372e-001
2.324082e+003,7.276193e-001
2.324323e+003,7.273027e-001
2.324564e+003,7.268928e-001
2.324805e+003,7.265540e-001
2.325046e+003,7.264074e-001
2.325287e+003,7.264435e-001
2.325528e+003,7.265210e-001
2.325769e+003,7.264515e-001
2.326010e+003,7.261050e-001
2.326251e+003,7.254747e-001
2.326492e+003,7.246876e-001
2.326733e+003,7.239553e-001
2.326975e+003,7.234707e-001
2.327216e+003,7.232962e-001
2.327457e+003,7.233255e-001
2.327698e+003,7.233519e-001
2.327939e+003,7.231874e-001
2.328180e+003,7.227553e-001
2.328421e+003,7.221205e-001
2.328662e+003,7.214595e-001
2.328903e+003,7.209697e-001
2.329144e+003,7.207572e-001
2.329385e+003,7.207771e-001
2.329626e+003,7.208704e-001
2.329867e+003,7.208688e-001
2.330108e+003,7.206848e-001
2.330349e+003,7.203538e-001
2.330590e+003,7.200110e-001
2.330832e+003,7.198170e-001
2.331073e+003,7.198621e-001
2.331314e+003,7.201124e-001
2.331555e+003,7.204390e-001
2.331796e+003,7.207008e-001
2.332037e+003,7.208182e-001
2.332278e+003,7.208050e-001
2.332519e+003,7.207523e-001
2.332760e+003,7.207756e-001
2.333001e+003,7.209498e-001
2.333242e+003,7.212723e-001
2.333483e+003,7.216766e-001
2.333724e+003,7.220783e-001
2.333965e+003,7.224144e-001
2.334206e+003,7.226572e-001
2.334448e+003,7.227966e-001
2.334688e+003,7.228160e-001
2.334930e+003,7.226771e-001
2.335171e+003,7.223304e-001
2.335412e+003,7.217475e-001
2.335653e+003,7.209600e-001
2.335894e+003,7.200808e-001
2.336135e+003,7.193000e-001
2.336376e+003,7.188305e-001
2.336617e+003,7.188169e-001
2.336858e+003,7.192509e-001
2.337099e+003,7.199656e-001
2.337340e+003,7.207169e-001
2.337581e+003,7.212926e-001
2.337822e+003,7.215772e-001
2.338063e+003,7.215657e-001
2.338304e+003,7.213336e-001
2.338545e+003,7.209902e-001
2.338787e+003,7.206240e-001
2.339028e+003,7.202685e-001
2.339269e+003,7.199042e-001
2.339510e+003,7.194955e-001
2.339751e+003,7.190318e-001
2.339992e+003,7.185515e-001
2.340233e+003,7.181319e-001
2.340474e+003,7.178513e-001
2.340715e+003,7.177441e-001
2.340956e+003,7.177795e-001
2.341197e+003,7.178785e-001
2.341438e+003,7.179600e-001
2.341679e+003,7.179787e-001
2.341920e+003,7.179449e-001
2.342161e+003,7.179135e-001
2.342403e+003,7.179535e-001
2.342644e+003,7.181126e-001
2.342885e+003,7.183962e-001
2.343126e+003,7.187711e-001
2.343367e+003,7.191892e-001
2.343608e+003,7.196121e-001
2.343849e+003,7.200273e-001
2.344090e+003,7.204515e-001
2.344331e+003,7.209274e-001
2.344572e+003,7.215133e-001
2.344813e+003,7.222732e-001
2.345054e+003,7.232615e-001
2.345295e+003,7.245085e-001
2.345536e+003,7.260057e-001
2.345777e+003,7.277009e-001
2.346019e+003,7.295133e-001
2.346260e+003,7.313665e-001
2.346500e+003,7.332258e-001
2.346742e+003,7.351159e-001
2.346983e+003,7.370988e-001
2.347224e+003,7.392198e-001
2.347465e+003,7.414495e-001
2.347706e+003,7.436564e-001
2.347947e+003,7.456306e-001
2.348188e+003,7.471450e-001
2.348429e+003,7.480206e-001
2.348670e+003,7.481657e-001
2.348911e+003,7.475823e-001
2.349152e+003,7.463574e-001
2.349393e+003,7.446483e-001
2.349634e+003,7.426654e-001
2.349875e+003,7.406406e-001
2.350116e+003,7.387729e-001
2.350358e+003,7.371652e-001
2.350599e+003,7.357925e-001
2.350840e+003,7.345308e-001
2.351081e+003,7.332329e-001
2.351322e+003,7.318061e-001
2.351563e+003,7.302549e-001
2.351804e+003,7.286706e-001
2.352045e+003,7.271757e-001
2.352286e+003,7.258481e-001
2.352527e+003,7.246737e-001
2.352768e+003,7.235575e-001
2.353009e+003,7.223869e-001
2.353250e+003,7.210976e-001
2.353491e+003,7.197085e-001
2.353732e+003,7.183082e-001
2.353973e+003,7.169968e-001
2.354215e+003,7.158101e-001
2.354456e+003,7.146807e-001
2.354697e+003,7.134700e-001
2.354938e+003,7.120538e-001
2.355179e+003,7.104056e-001
2.355420e+003,7.086341e-001
2.355661e+003,7.069495e-001
2.355902e+003,7.055660e-001
2.356143e+003,7.045799e-001
2.356384e+003,7.039133e-001
2.356625e+003,7.033651e-001
2.356866e+003,7.027432e-001
2.357107e+003,7.019785e-001
2.357348e+003,7.011687e-001
2.357589e+003,7.005244e-001
2.357831e+003,7.002366e-001
2.358072e+003,7.003313e-001
2.358313e+003,7.006189e-001
2.358554e+003,7.007858e-001
2.358795e+003,7.005652e-001
2.359036e+003,6.998758e-001
2.359277e+003,6.988704e-001
2.359518e+003,6.978792e-001
2.359759e+003,6.972640e-001
2.360000e+003,6.972333e-001
2.360241e+003,6.977373e-001
2.360482e+003,6.985200e-001
2.360723e+003,6.992863e-001
2.360964e+003,6.998525e-001
2.361205e+003,7.002152e-001
2.361447e+003,7.005146e-001
2.361688e+003,7.009327e-001
2.361928e+003,7.015712e-001
2.362170e+003,7.023910e-001
2.362411e+003,7.032492e-001
2.362652e+003,7.040030e-001
2.362893e+003,7.045994e-001
2.363134e+003,7.051061e-001
2.363375e+003,7.056682e-001
2.363616e+003,7.064203e-001
2.363857e+003,7.073993e-001
2.364098e+003,7.085223e-001
2.364339e+003,7.096418e-001
2.364580e+003,7.106416e-001
2.364821e+003,7.115011e-001
2.365062e+003,7.123060e-001
2.365303e+003,7.131953e-001
2.365544e+003,7.142836e-001
2.365786e+003,7.155901e-001
2.366027e+003,7.170315e-001
2.366268e+003,7.184740e-001
2.366509e+003,7.198130e-001
2.366750e+003,7.210228e-001
2.366991e+003,7.221616e-001
2.367232e+003,7.233304e-001
2.367473e+003,7.246147e-001
2.367714e+003,7.260382e-001
2.367955e+003,7.275563e-001
2.368196e+003,7.290906e-001
2.368437e+003,7.305804e-001
2.368678e+003,7.320121e-001
2.368919e+003,7.334189e-001
2.369160e+003,7.348526e-001
2.369401e+003,7.363475e-001
2.369643e+003,7.378970e-001
2.369884e+003,7.394588e-001
2.370125e+003,7.409796e-001
2.370366e+003,7.424276e-001
2.370607e+003,7.438046e-001
2.370848e+003,7.451425e-001
2.371089e+003,7.464817e-001
2.371330e+003,7.478508e-001
2.371571e+003,7.492523e-001
2.371812e+003,7.506673e-001
2.372053e+003,7.520694e-001
2.372294e+003,7.534414e-001
2.372535e+003,7.547814e-001
2.372776e+003,7.561001e-001
2.373017e+003,7.574095e-001
2.373259e+003,7.587155e-001
2.373500e+003,7.600148e-001
2.373741e+003,7.612989e-001
2.373982e+003,7.625619e-001
2.374223e+003,7.638039e-001
2.374464e+003,7.650294e-001
2.374705e+003,7.662424e-001
2.374946e+003,7.674407e-001
2.375187e+003,7.686161e-001
2.375428e+003,7.697590e-001
2.375669e+003,7.708644e-001
2.375910e+003,7.719357e-001
2.376151e+003,7.729845e-001
2.376392e+003,7.740223e-001
2.376633e+003,7.750558e-001
2.376875e+003,7.760826e-001
2.377115e+003,7.770945e-001
2.377356e+003,7.780831e-001
2.377598e+003,7.790472e-001
2.377839e+003,7.799948e-001
2.378080e+003,7.809392e-001
2.378321e+003,7.818922e-001
2.378562e+003,7.828576e-001
2.378803e+003,7.838302e-001
2.379044e+003,7.847987e-001
2.379285e+003,7.857542e-001
2.379526e+003,7.866954e-001
2.379767e+003,7.876297e-001
2.380008e+003,7.885683e-001
2.380249e+003,7.895191e-001
2.380490e+003,7.904807e-001
2.380731e+003,7.914423e-001
2.380972e+003,7.923896e-001
2.381214e+003,7.933126e-001
2.381455e+003,7.942116e-001
2.381696e+003,7.950968e-001
2.381937e+003,7.959818e-001
2.382178e+003,7.968746e-001
2.382419e+003,7.977715e-001
2.382660e+003,7.986577e-001
2.382901e+003,7.995138e-001
2.383142e+003,8.003256e-001
2.383383e+003,8.010914e-001
2.383624e+003,8.018209e-001
2.383865e+003,8.025305e-001
2.384106e+003,8.032312e-001
2.384347e+003,8.039240e-001
2.384588e+003,8.045978e-001
2.384830e+003,8.052379e-001
2.385071e+003,8.058349e-001
2.385312e+003,8.063907e-001
2.385553e+003,8.069196e-001
2.385794e+003,8.074405e-001
2.386035e+003,8.079674e-001
2.386276e+003,8.085023e-001
2.386517e+003,8.090339e-001
2.386758e+003,8.095450e-001
2.386999e+003,8.100219e-001
2.387240e+003,8.104618e-001
2.387481e+003,8.108734e-001
2.387722e+003,8.112720e-001
2.387963e+003,8.116694e-001
2.388204e+003,8.120681e-001
2.388445e+003,8.124603e-001
2.388687e+003,8.128336e-001
2.388927e+003,8.131795e-001
2.389169e+003,8.134989e-001
2.389410e+003,8.138013e-001
2.389651e+003,8.140994e-001
2.389892e+003,8.144001e-001
2.390133e+003,8.146998e-001
2.390374e+003,8.149857e-001
2.390615e+003,8.152433e-001
2.390856e+003,8.154650e-001
2.391097e+003,8.156561e-001
2.391338e+003,8.158317e-001
2.391579e+003,8.160097e-001
2.391820e+003,8.162004e-001
2.392061e+003,8.164012e-001
2.392302e+003,8.165979e-001
2.392543e+003,8.167729e-001
2.392784e+003,8.169154e-001
2.393026e+003,8.170277e-001
2.393267e+003,8.171235e-001
2.393508e+003,8.172215e-001
2.393749e+003,8.173330e-001
2.393990e+003,8.174577e-001
2.394231e+003,8.175834e-001
2.394472e+003,8.176948e-001
2.394713e+003,8.177816e-001
2.394954e+003,8.178462e-001
2.395195e+003,8.179013e-001
2.395436e+003,8.179631e-001
2.395677e+003,8.180420e-001
2.395918e+003,8.181361e-001
2.396159e+003,8.182333e-001
2.396400e+003,8.183185e-001
2.396642e+003,8.183830e-001
2.396883e+003,8.184302e-001
2.397124e+003,8.184747e-001
2.397365e+003,8.185331e-001
2.397606e+003,8.186152e-001
2.397847e+003,8.187184e-001
2.398088e+003,8.188284e-001
2.398329e+003,8.189284e-001
2.398570e+003,8.190079e-001
2.398811e+003,8.190696e-001
2.399052e+003,8.191277e-001
2.399293e+003,8.192003e-001
2.399534e+003,8.192984e-001
2.399775e+003,8.194205e-001
2.400016e+003,8.195529e-001
2.400258e+003,8.196775e-001
2.400499e+003,8.197820e-001
2.400740e+003,8.198662e-001
2.400981e+003,8.199422e-001
2.401222e+003,8.200272e-001
2.401463e+003,8.201330e-001
2.401704e+003,8.202614e-001
2.401945e+003,8.204027e-001
2.402186e+003,8.205434e-001
2.402427e+003,8.206743e-001
2.402668e+003,8.207964e-001
