1.518452e+003,9.255373e-001
1.518693e+003,9.249949e-001
1.518934e+003,9.240019e-001
1.519175e+003,9.226122e-001
1.519416e+003,9.208354e-001
1.519657e+003,9.186554e-001
1.519898e+003,9.160662e-001
1.520139e+003,9.131423e-001
1.520380e+003,9.101584e-001
1.520621e+003,9.076875e-001
1.520862e+003,9.064503e-001
1.521103e+003,9.067838e-001
1.521344e+003,9.082983e-001
1.521585e+003,9.102948e-001
1.521826e+003,9.123535e-001
1.522068e+003,9.144082e-001
1.522308e+003,9.164937e-001
1.522550e+003,9.185377e-001
1.522791e+003,9.203454e-001
1.523032e+003,9.217068e-001
1.523273e+003,9.224932e-001
1.523514e+003,9.226772e-001
1.523755e+003,9.223058e-001
1.523996e+003,9.214713e-001
1.524237e+003,9.203085e-001
1.524478e+003,9.190130e-001
1.524719e+003,9.178671e-001
1.524960e+003,9.172132e-001
1.525201e+003,9.172979e-001
1.525442e+003,9.180453e-001
1.525683e+003,9.190396e-001
1.525924e+003,9.198215e-001
1.526166e+003,9.201606e-001
1.526407e+003,9.200684e-001
1.526648e+003,9.196806e-001
1.526889e+003,9.191648e-001
1.527130e+003,9.186794e-001
1.527371e+003,9.183565e-001
1.527612e+003,9.182928e-001
1.527853e+003,9.185379e-001
1.528094e+003,9.190874e-001
1.528335e+003,9.198863e-001
1.528576e+003,9.208394e-001
1.528817e+003,9.218230e-001
1.529058e+003,9.227016e-001
1.529299e+003,9.233508e-001
1.529540e+003,9.236789e-001
1.529781e+003,9.236423e-001
1.530022e+003,9.232470e-001
1.530264e+003,9.225396e-001
1.530505e+003,9.215948e-001
1.530746e+003,9.204979e-001
1.530987e+003,9.193262e-001
1.531228e+003,9.181278e-001
1.531469e+003,9.169048e-001
1.531710e+003,9.156126e-001
1.531951e+003,9.141798e-001
1.532192e+003,9.125373e-001
1.532433e+003,9.106472e-001
1.532674e+003,9.085328e-001
1.532915e+003,9.063302e-001
1.533156e+003,9.043517e-001
1.533397e+003,9.030510e-001
1.533638e+003,9.027085e-001
1.533880e+003,9.030733e-001
1.534121e+003,9.035579e-001
1.534362e+003,9.037446e-001
1.534603e+003,9.035275e-001
1.534844e+003,9.029668e-001
1.535085e+003,9.021523e-001
1.535326e+003,9.011486e-001
1.535567e+003,8.999819e-001
1.535808e+003,8.986465e-001
1.536049e+003,8.971168e-001
1.536290e+003,8.953612e-001
1.536531e+003,8.933523e-001
1.536772e+003,8.910683e-001
1.537013e+003,8.884903e-001
1.537254e+003,8.855940e-001
1.537495e+003,8.823424e-001
1.537736e+003,8.786744e-001
1.537978e+003,8.744872e-001
1.538219e+003,8.696108e-001
1.538460e+003,8.637811e-001
1.538701e+003,8.566753e-001
1.538942e+003,8.482242e-001
1.539183e+003,8.395739e-001
1.539424e+003,8.338166e-001
1.539665e+003,8.331618e-001
1.539906e+003,8.356589e-001
1.540147e+003,8.382916e-001
1.540388e+003,8.398265e-001
1.540629e+003,8.402441e-001
1.540870e+003,8.398457e-001
1.541111e+003,8.389401e-001
1.541352e+003,8.377955e-001
1.541594e+003,8.366528e-001
1.541835e+003,8.357103e-001
1.542076e+003,8.350675e-001
1.542317e+003,8.346714e-001
1.542558e+003,8.343544e-001
1.542799e+003,8.339450e-001
1.543040e+003,8.333442e-001
1.543281e+003,8.325289e-001
1.543522e+003,8.315117e-001
1.543763e+003,8.303206e-001
1.544004e+003,8.290030e-001
1.544245e+003,8.276528e-001
1.544486e+003,8.264471e-001
1.544727e+003,8.256468e-001
1.544968e+003,8.254920e-001
1.545209e+003,8.260048e-001
1.545450e+003,8.269096e-001
1.545692e+003,8.278146e-001
1.545933e+003,8.284456e-001
1.546174e+003,8.287097e-001
1.546415e+003,8.286330e-001
1.546656e+003,8.282859e-001
1.546897e+003,8.277429e-001
1.547138e+003,8.270614e-001
1.547379e+003,8.262733e-001
1.547620e+003,8.253809e-001
1.547861e+003,8.243613e-001
1.548102e+003,8.231775e-001
1.548343e+003,8.217948e-001
1.548584e+003,8.202010e-001
1.548825e+003,8.184311e-001
1.549066e+003,8.166033e-001
1.549307e+003,8.149604e-001
1.549549e+003,8.138682e-001
1.549790e+003,8.136768e-001
1.550031e+003,8.144488e-001
1.550272e+003,8.158281e-001
1.550513e+003,8.172834e-001
1.550754e+003,8.184439e-001
1.550995e+003,8.191935e-001
1.551236e+003,8.195737e-001
1.551477e+003,8.196726e-001
1.551718e+003,8.195648e-001
1.551959e+003,8.192907e-001
1.552200e+003,8.188586e-001
1.552441e+003,8.182563e-001
1.552682e+003,8.174707e-001
1.552923e+003,8.165071e-001
1.553164e+003,8.154156e-001
1.553406e+003,8.143295e-001
1.553647e+003,8.135168e-001
1.553888e+003,8.133957e-001
1.554129e+003,8.143778e-001
1.554370e+003,8.164702e-001
1.554611e+003,8.190554e-001
1.554852e+003,8.213211e-001
1.555093e+003,8.228273e-001
1.555334e+003,8.235555e-001
1.555575e+003,8.236631e-001
1.555816e+003,8.233067e-001
1.556057e+003,8.225828e-001
1.556298e+003,8.215230e-001
1.556539e+003,8.201009e-001
1.556780e+003,8.182318e-001
1.557021e+003,8.157644e-001
1.557263e+003,8.124653e-001
1.557504e+003,8.080181e-001
1.557745e+003,8.021151e-001
1.557986e+003,7.948408e-001
1.558227e+003,7.874544e-001
1.558468e+003,7.825948e-001
1.558709e+003,7.822854e-001
1.558950e+003,7.863788e-001
1.559191e+003,7.942431e-001
1.559432e+003,8.056474e-001
1.559673e+003,8.191594e-001
1.559914e+003,8.317590e-001
1.560155e+003,8.411713e-001
1.560396e+003,8.471977e-001
1.560637e+003,8.507777e-001
1.560879e+003,8.529119e-001
1.561120e+003,8.542998e-001
1.561361e+003,8.553594e-001
1.561602e+003,8.563160e-001
1.561843e+003,8.572715e-001
1.562084e+003,8.582449e-001
1.562325e+003,8.591990e-001
1.562566e+003,8.600673e-001
1.562807e+003,8.607832e-001
1.563048e+003,8.613053e-001
1.563289e+003,8.616347e-001
1.563530e+003,8.618208e-001
1.563771e+003,8.619651e-001
1.564012e+003,8.622236e-001
1.564253e+003,8.627969e-001
1.564494e+003,8.638800e-001
1.564735e+003,8.655634e-001
1.564977e+003,8.677415e-001
1.565218e+003,8.701404e-001
1.565459e+003,8.724648e-001
1.565700e+003,8.745296e-001
1.565941e+003,8.762854e-001
1.566182e+003,8.777707e-001
1.566423e+003,8.790520e-001
1.566664e+003,8.801841e-001
1.566905e+003,8.811870e-001
1.567146e+003,8.820384e-001
1.567387e+003,8.826782e-001
1.567628e+003,8.830245e-001
1.567869e+003,8.829965e-001
1.568110e+003,8.825449e-001
1.568351e+003,8.816952e-001
1.568593e+003,8.806287e-001
1.568833e+003,8.798155e-001
1.569075e+003,8.801276e-001
1.569316e+003,8.826020e-001
1.569557e+003,8.875154e-001
1.569798e+003,8.936651e-001
1.570039e+003,8.993255e-001
1.570280e+003,9.036429e-001
1.570521e+003,9.067091e-001
1.570762e+003,9.089636e-001
1.571003e+003,9.108156e-001
1.571244e+003,9.125404e-001
1.571485e+003,9.142866e-001
1.571726e+003,9.161054e-001
1.571967e+003,9.179869e-001
1.572208e+003,9.198930e-001
1.572449e+003,9.217886e-001
1.572691e+003,9.236559e-001
1.572932e+003,9.254879e-001
1.573173e+003,9.272664e-001
1.573414e+003,9.289402e-001
1.573655e+003,9.304220e-001
1.573896e+003,9.316065e-001
1.574137e+003,9.324039e-001
1.574378e+003,9.327633e-001
1.574619e+003,9.326885e-001
1.574860e+003,9.322440e-001
1.575101e+003,9.315792e-001
1.575342e+003,9.310006e-001
1.575583e+003,9.311071e-001
1.575824e+003,9.328513e-001
1.576065e+003,9.370463e-001
1.576307e+003,9.432168e-001
1.576547e+003,9.495844e-001
1.576789e+003,9.548147e-001
1.577030e+003,9.587784e-001
1.577271e+003,9.618958e-001
1.577512e+003,9.645688e-001
1.577753e+003,9.670429e-001
1.577994e+003,9.694374e-001
1.578235e+003,9.717999e-001
1.578476e+003,9.741442e-001
1.578717e+003,9.764709e-001
1.578958e+003,9.787747e-001
1.579199e+003,9.810436e-001
1.579440e+003,9.832617e-001
1.579681e+003,9.854155e-001
1.579922e+003,9.875043e-001
1.580163e+003,9.895505e-001
1.580405e+003,9.915979e-001
1.580646e+003,9.936978e-001
1.580887e+003,9.958887e-001
1.581128e+003,9.981768e-001
1.581369e+003,1.000532e+000
1.581610e+003,1.002899e+000
1.581851e+003,1.005221e+000
1.582092e+003,1.007469e+000
1.582333e+003,1.009644e+000
1.582574e+003,1.011780e+000
1.582815e+003,1.013916e+000
1.583056e+003,1.016077e+000
1.583297e+003,1.018259e+000
1.583538e+003,1.020440e+000
1.583779e+003,1.022600e+000
1.584021e+003,1.024742e+000
1.584261e+003,1.026895e+000
1.584503e+003,1.029107e+000
1.584744e+003,1.031414e+000
1.584985e+003,1.033821e+000
1.585226e+003,1.036291e+000
1.585467e+003,1.038764e+000
1.585708e+003,1.041183e+000
1.585949e+003,1.043525e+000
1.586190e+003,1.045812e+000
1.586431e+003,1.048099e+000
1.586672e+003,1.050445e+000
1.586913e+003,1.052881e+000
1.587154e+003,1.055391e+000
1.587395e+003,1.057929e+000
1.587636e+003,1.060437e+000
1.587877e+003,1.062888e+000
1.588119e+003,1.065292e+000
1.588360e+003,1.067697e+000
1.588601e+003,1.070159e+000
1.588842e+003,1.072716e+000
1.589083e+003,1.075366e+000
1.589324e+003,1.078076e+000
1.589565e+003,1.080800e+000
1.589806e+003,1.083510e+000
1.590047e+003,1.086214e+000
1.590288e+003,1.088950e+000
1.590529e+003,1.091763e+000
1.590770e+003,1.094683e+000
1.591011e+003,1.097708e+000
1.591252e+003,1.100815e+000
1.591493e+003,1.103971e+000
1.591734e+003,1.107154e+000
1.591975e+003,1.110354e+000
1.592217e+003,1.113564e+000
1.592458e+003,1.116764e+000
1.592699e+003,1.119914e+000
1.592940e+003,1.122964e+000
1.593181e+003,1.125888e+000
1.593422e+003,1.128708e+000
1.593663e+003,1.131519e+000
1.593904e+003,1.134469e+000
1.594145e+003,1.137708e+000
1.594386e+003,1.141308e+000
1.594627e+003,1.145216e+000
1.594868e+003,1.149256e+000
1.595109e+003,1.153210e+000
1.595350e+003,1.156916e+000
1.595591e+003,1.160327e+000
1.595833e+003,1.163506e+000
1.596074e+003,1.166577e+000
1.596315e+003,1.169643e+000
1.596556e+003,1.172724e+000
1.596797e+003,1.175745e+000
1.597038e+003,1.178583e+000
1.597279e+003,1.181135e+000
1.597520e+003,1.183384e+000
1.597761e+003,1.185405e+000
1.598002e+003,1.187331e+000
1.598243e+003,1.189276e+000
1.598484e+003,1.191276e+000
1.598725e+003,1.193272e+000
1.598966e+003,1.195136e+000
1.599207e+003,1.196744e+000
1.599448e+003,1.198048e+000
1.599690e+003,1.199103e+000
1.599931e+003,1.200044e+000
1.600172e+003,1.201022e+000
1.600413e+003,1.202137e+000
1.600654e+003,1.203397e+000
1.600895e+003,1.204725e+000
1.601136e+003,1.206006e+000
1.601377e+003,1.207161e+000
1.601618e+003,1.208184e+000
1.601859e+003,1.209143e+000
1.602100e+003,1.210137e+000
1.602341e+003,1.211254e+000
1.602582e+003,1.212538e+000
1.602823e+003,1.213996e+000
1.603064e+003,1.215621e+000
1.603305e+003,1.217421e+000
1.603547e+003,1.219424e+000
1.603788e+003,1.221653e+000
1.604029e+003,1.224085e+000
1.604270e+003,1.226626e+000
1.604511e+003,1.229122e+000
1.604752e+003,1.231404e+000
1.604993e+003,1.233348e+000
1.605234e+003,1.234932e+000
1.605475e+003,1.236245e+000
1.605716e+003,1.237469e+000
1.605957e+003,1.238813e+000
1.606198e+003,1.240452e+000
1.606439e+003,1.242476e+000
1.606680e+003,1.244867e+000
1.606921e+003,1.247519e+000
1.607162e+003,1.250285e+000
1.607404e+003,1.253037e+000
1.607645e+003,1.255693e+000
1.607886e+003,1.258217e+000
1.608127e+003,1.260602e+000
1.608368e+003,1.262860e+000
1.608609e+003,1.265036e+000
1.608850e+003,1.267235e+000
1.609091e+003,1.269631e+000
1.609332e+003,1.272418e+000
1.609573e+003,1.275709e+000
1.609814e+003,1.279445e+000
1.610055e+003,1.283397e+000
1.610296e+003,1.287263e+000
1.610537e+003,1.290799e+000
1.610778e+003,1.293908e+000
1.611019e+003,1.296658e+000
1.611260e+003,1.299246e+000
1.611502e+003,1.301910e+000
1.611743e+003,1.304834e+000
1.611984e+003,1.308068e+000
1.612225e+003,1.311510e+000
1.612466e+003,1.314966e+000
1.612707e+003,1.318252e+000
1.612948e+003,1.321283e+000
1.613189e+003,1.324095e+000
1.613430e+003,1.326795e+000
1.613671e+003,1.329466e+000
1.613912e+003,1.332082e+000
1.614153e+003,1.334491e+000
1.614394e+003,1.336467e+000
1.614635e+003,1.337803e+000
1.614876e+003,1.338401e+000
1.615118e+003,1.338300e+000
1.615359e+003,1.337682e+000
1.615600e+003,1.336863e+000
1.615841e+003,1.336345e+000
1.616082e+003,1.336931e+000
1.616323e+003,1.339766e+000
1.616564e+003,1.345774e+000
1.616805e+003,1.354393e+000
1.617046e+003,1.363496e+000
1.617287e+003,1.371335e+000
1.617528e+003,1.377544e+000
1.617769e+003,1.382481e+000
1.618010e+003,1.386550e+000
1.618251e+003,1.390030e+000
1.618492e+003,1.393133e+000
1.618733e+003,1.396068e+000
1.618974e+003,1.399073e+000
1.619216e+003,1.402375e+000
1.619457e+003,1.406120e+000
1.619698e+003,1.410305e+000
1.619939e+003,1.414774e+000
1.620180e+003,1.419282e+000
1.620421e+003,1.423598e+000
1.620662e+003,1.427596e+000
1.620903e+003,1.431274e+000
1.621144e+003,1.434702e+000
1.621385e+003,1.437932e+000
1.621626e+003,1.440928e+000
1.621867e+003,1.443560e+000
1.622108e+003,1.445682e+000
1.622349e+003,1.447291e+000
1.622590e+003,1.448751e+000
1.622832e+003,1.451010e+000
1.623073e+003,1.455504e+000
1.623314e+003,1.463321e+000
1.623555e+003,1.473962e+000
1.623796e+003,1.485332e+000
1.624037e+003,1.495354e+000
1.624278e+003,1.503204e+000
1.624519e+003,1.509168e+000
1.624760e+003,1.513981e+000
1.625001e+003,1.518350e+000
1.625242e+003,1.522718e+000
1.625483e+003,1.527198e+000
1.625724e+003,1.531612e+000
1.625965e+003,1.535630e+000
1.626206e+003,1.538961e+000
1.626447e+003,1.541545e+000
1.626688e+003,1.543660e+000
1.626930e+003,1.545934e+000
1.627171e+003,1.549220e+000
1.627412e+003,1.554287e+000
1.627653e+003,1.561334e+000
1.627894e+003,1.569667e+000
1.628135e+003,1.578018e+000
1.628376e+003,1.585383e+000
1.628617e+003,1.591543e+000
1.628858e+003,1.596888e+000
1.629099e+003,1.601961e+000
1.629340e+003,1.607137e+000
1.629581e+003,1.612523e+000
1.629822e+003,1.618005e+000
1.630063e+003,1.623385e+000
1.630304e+003,1.628538e+000
1.630546e+003,1.633506e+000
1.630786e+003,1.638479e+000
1.631028e+003,1.643667e+000
1.631269e+003,1.649152e+000
1.631510e+003,1.654812e+000
1.631751e+003,1.660367e+000
1.631992e+003,1.665521e+000
1.632233e+003,1.670116e+000
1.632474e+003,1.674194e+000
1.632715e+003,1.677913e+000
1.632956e+003,1.681387e+000
1.633197e+003,1.684526e+000
1.633438e+003,1.686986e+000
1.633679e+003,1.688220e+000
1.633920e+003,1.687613e+000
1.634161e+003,1.684655e+000
1.634402e+003,1.679182e+000
1.634644e+003,1.671811e+000
1.634885e+003,1.664767e+000
1.635126e+003,1.662570e+000
1.635367e+003,1.669846e+000
1.635608e+003,1.685284e+000
1.635849e+003,1.701662e+000
1.636090e+003,1.714098e+000
1.636331e+003,1.722633e+000
1.636572e+003,1.729242e+000
1.636813e+003,1.735712e+000
1.637054e+003,1.743025e+000
1.637295e+003,1.751284e+000
1.637536e+003,1.759849e+000
1.637777e+003,1.767811e+000
1.638018e+003,1.774609e+000
1.638260e+003,1.780314e+000
1.638500e+003,1.785399e+000
1.638742e+003,1.790327e+000
1.638983e+003,1.795288e+000
1.639224e+003,1.800154e+000
1.639465e+003,1.804600e+000
1.639706e+003,1.808326e+000
1.639947e+003,1.811284e+000
1.640188e+003,1.813775e+000
1.640429e+003,1.816304e+000
1.640670e+003,1.819278e+000
1.640911e+003,1.822749e+000
1.641152e+003,1.826386e+000
1.641393e+003,1.829659e+000
1.641634e+003,1.832155e+000
1.641875e+003,1.833843e+000
1.642116e+003,1.835142e+000
1.642358e+003,1.836706e+000
1.642599e+003,1.839057e+000
1.642840e+003,1.842276e+000
1.643081e+003,1.845935e+000
1.643322e+003,1.849312e+000
1.643563e+003,1.851747e+000
1.643804e+003,1.852946e+000
1.644045e+003,1.853053e+000
1.644286e+003,1.852483e+000
1.644527e+003,1.851628e+000
1.644768e+003,1.850596e+000
1.645009e+003,1.849048e+000
1.645250e+003,1.846242e+000
1.645491e+003,1.841406e+000
1.645732e+003,1.834587e+000
1.645974e+003,1.827485e+000
1.646215e+003,1.822951e+000
1.646456e+003,1.822870e+000
1.646697e+003,1.826728e+000
1.646938e+003,1.832319e+000
1.647179e+003,1.837414e+000
1.647420e+003,1.841018e+000
1.647661e+003,1.843839e+000
1.647902e+003,1.847644e+000
1.648143e+003,1.853744e+000
1.648384e+003,1.861960e+000
1.648625e+003,1.870916e+000
1.648866e+003,1.878996e+000
1.649107e+003,1.885068e+000
1.649348e+003,1.888746e+000
1.649589e+003,1.890329e+000
1.649830e+003,1.890558e+000
1.650072e+003,1.890275e+000
1.650313e+003,1.890062e+000
1.650554e+003,1.889978e+000
1.650795e+003,1.889466e+000
1.651036e+003,1.887439e+000
1.651277e+003,1.882487e+000
1.651518e+003,1.873108e+000
1.651759e+003,1.857888e+000
1.652000e+003,1.835563e+000
1.652241e+003,1.805083e+000
1.652482e+003,1.766249e+000
1.652723e+003,1.722997e+000
1.652964e+003,1.690191e+000
1.653205e+003,1.688542e+000
1.653446e+003,1.717022e+000
1.653688e+003,1.756834e+000
1.653929e+003,1.796488e+000
1.654170e+003,1.832292e+000
1.654411e+003,1.862553e+000
1.654652e+003,1.886200e+000
1.654893e+003,1.903141e+000
1.655134e+003,1.914392e+000
1.655375e+003,1.921685e+000
1.655616e+003,1.926925e+000
1.655857e+003,1.931717e+000
1.656098e+003,1.937073e+000
1.656339e+003,1.943275e+000
1.656580e+003,1.949940e+000
1.656821e+003,1.956291e+000
1.657062e+003,1.961625e+000
1.657303e+003,1.965742e+000
1.657544e+003,1.969079e+000
1.657786e+003,1.972431e+000
1.658027e+003,1.976472e+000
1.658268e+003,1.981366e+000
1.658509e+003,1.986696e+000
1.658750e+003,1.991721e+000
1.658991e+003,1.995836e+000
1.659232e+003,1.998957e+000
1.659473e+003,2.001593e+000
1.659714e+003,2.004550e+000
1.659955e+003,2.008442e+000
1.660196e+003,2.013299e+000
1.660437e+003,2.018475e+000
1.660678e+003,2.022918e+000
1.660919e+003,2.025675e+000
1.661160e+003,2.026395e+000
1.661401e+003,2.025551e+000
1.661643e+003,2.024303e+000
1.661884e+003,2.024111e+000
1.662125e+003,2.026251e+000
1.662366e+003,2.031300e+000
1.662607e+003,2.038746e+000
1.662848e+003,2.047221e+000
1.663089e+003,2.055541e+000
1.663330e+003,2.063519e+000
1.663571e+003,2.071610e+000
1.663812e+003,2.080086e+000
1.664053e+003,2.088662e+000
1.664294e+003,2.096619e+000
1.664535e+003,2.103167e+000
1.664776e+003,2.107893e+000
1.665017e+003,2.111084e+000
1.665258e+003,2.113719e+000
1.665500e+003,2.117026e+000
1.665741e+003,2.121817e+000
1.665982e+003,2.128008e+000
1.666223e+003,2.134599e+000
1.666464e+003,2.140119e+000
1.666705e+003,2.143316e+000
1.666946e+003,2.143753e+000
1.667187e+003,2.141960e+000
1.667428e+003,2.139050e+000
1.667669e+003,2.136067e+000
1.667910e+003,2.133404e+000
1.668151e+003,2.130590e+000
1.668392e+003,2.126640e+000
1.668633e+003,2.121278e+000
1.668874e+003,2.116701e+000
1.669115e+003,2.117654e+000
1.669357e+003,2.127643e+000
1.669598e+003,2.145268e+000
1.669839e+003,2.165605e+000
1.670080e+003,2.183681e+000
1.670321e+003,2.196266e+000
1.670562e+003,2.202212e+000
1.670803e+003,2.202498e+000
1.671044e+003,2.200021e+000
1.671285e+003,2.198650e+000
1.671526e+003,2.201404e+000
1.671767e+003,2.208692e+000
1.672008e+003,2.218207e+000
1.672249e+003,2.226684e+000
1.672490e+003,2.231996e+000
1.672731e+003,2.233986e+000
1.672972e+003,2.233935e+000
1.673214e+003,2.233459e+000
1.673455e+003,2.233585e+000
1.673696e+003,2.234195e+000
1.673937e+003,2.233883e+000
1.674178e+003,2.230215e+000
1.674419e+003,2.220617e+000
1.674660e+003,2.204300e+000
1.674901e+003,2.184866e+000
1.675142e+003,2.170891e+000
1.675383e+003,2.170287e+000
1.675624e+003,2.182365e+000
1.675865e+003,2.198789e+000
1.676106e+003,2.211621e+000
1.676347e+003,2.217699e+000
1.676588e+003,2.217804e+000
1.676829e+003,2.214435e+000
1.677071e+003,2.210134e+000
1.677312e+003,2.206545e+000
1.677553e+003,2.204001e+000
1.677794e+003,2.201593e+000
1.678035e+003,2.197771e+000
1.678276e+003,2.191266e+000
1.678517e+003,2.181816e+000
1.678758e+003,2.170276e+000
1.678999e+003,2.158101e+000
1.679240e+003,2.146572e+000
1.679481e+003,2.136131e+000
1.679722e+003,2.126117e+000
1.679963e+003,2.115217e+000
1.680204e+003,2.102701e+000
1.680445e+003,2.089400e+000
1.680686e+003,2.077254e+000
1.680927e+003,2.067855e+000
1.681169e+003,2.061506e+000
1.681410e+003,2.057216e+000
1.681651e+003,2.053178e+000
1.681892e+003,2.047296e+000
1.682133e+003,2.037668e+000
1.682374e+003,2.022995e+000
1.682615e+003,2.002835e+000
1.682856e+003,1.977525e+000
1.683097e+003,1.947711e+000
1.683338e+003,1.913532e+000
1.683579e+003,1.874072e+000
1.683820e+003,1.829022e+000
1.684061e+003,1.784928e+000
1.684302e+003,1.757903e+000
1.684543e+003,1.757074e+000
1.684785e+003,1.773628e+000
1.685026e+003,1.794534e+000
1.685267e+003,1.812200e+000
1.685508e+003,1.823789e+000
1.685749e+003,1.829012e+000
1.685990e+003,1.828825e+000
1.686231e+003,1.824693e+000
1.686472e+003,1.818107e+000
1.686713e+003,1.810257e+000
1.686954e+003,1.801841e+000
1.687195e+003,1.793007e+000
1.687436e+003,1.783457e+000
1.687677e+003,1.772754e+000
1.687918e+003,1.760788e+000
1.688159e+003,1.748112e+000
1.688400e+003,1.735831e+000
1.688641e+003,1.725033e+000
1.688883e+003,1.716212e+000
1.689124e+003,1.709074e+000
1.689365e+003,1.702749e+000
1.689606e+003,1.696254e+000
1.689847e+003,1.689000e+000
1.690088e+003,1.681099e+000
1.690329e+003,1.673276e+000
1.690570e+003,1.666365e+000
1.690811e+003,1.660775e+000
1.691052e+003,1.656278e+000
1.691293e+003,1.652204e+000
1.691534e+003,1.647815e+000
1.691775e+003,1.642647e+000
1.692016e+003,1.636686e+000
1.692257e+003,1.630334e+000
1.692499e+003,1.624186e+000
1.692740e+003,1.618715e+000
1.692981e+003,1.614018e+000
1.693222e+003,1.609775e+000
1.693463e+003,1.605430e+000
1.693704e+003,1.600470e+000
1.693945e+003,1.594636e+000
1.694186e+003,1.587972e+000
1.694427e+003,1.580714e+000
1.694668e+003,1.573104e+000
1.694909e+003,1.565175e+000
